Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.9,20.2,1009.7,66,0,24.1,17.8,27.8,,,,,
2,28.9,33,20.7,1011.1,68,0,19,16.9,33.5,,,,,
3,29.6,34,22,1012.1,65,0,21.9,18.3,29.4,,,,,
4,28.9,33.1,20,1012.6,66,0,24.1,11.9,27.8,,,,,
5,30.3,34,19.9,1011.3,57,0,24.1,10.7,18.3,,,,,
6,27.1,32,20,1012.7,70,0,22.9,13,27.8,,,,,
7,18.8,23,15,1019.2,62,0,20.9,21.5,29.4,,,,,
8,19.9,25.5,12,1013.5,71,0,22.9,8.5,14.8,,,,,
9,,,,,,,,,,,,,,
10,27.3,32,13.9,1015.1,65,0,24.1,2.8,9.4,,,,,
11,26.4,33,15.6,1014.2,76,0,16.6,7.4,18.3,,,,,
12,22.3,26,15.2,1016,73,25.91,25.4,15.7,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.2,27,9.4,1018.3,47,0,25.4,7,14.8,,,,,
16,26.5,32,10.1,1016.9,52,0,25.4,2,11.1,,,,,
17,27.8,33,12.2,1017.2,56,0,15.6,2.4,11.1,,,,,
18,28.5,34,18,1017.5,59,0,20.1,1.5,9.4,,,,,
19,28.6,33.3,16.4,1014.4,63,0,16.7,3.7,11.1,,,,,
20,28.9,34,16.4,1013.2,60,0,20.8,1.5,9.4,,,,,
21,26.9,34,16,1014.3,58,0,17.2,4.8,11.1,,,,,
22,28.4,34,16.5,1014.1,52,0,16.1,3,11.1,,,,,
23,27.7,34,15.3,1013.6,53,0,18.7,2.6,9.4,,,,,
24,28.6,34,16.5,1016.4,53,0,7.1,0,,,,,,
25,25.9,33,17,1015,62,0,4.8,7,18.3,,,,,
26,27.9,34,16.1,1011.5,62,0,6,4.3,14.8,,,,,
27,28.6,34,19,1010.9,61,0,5.6,13.7,29.4,,,,,
28,29.5,33,19.8,1012.8,64,0,6.9,9.3,25.9,,,,,
29,22.9,33,15,1015.4,82,0,12.6,13.7,33.5,,,,,
30,14,17,10,1023.5,60,34.04,17.7,30.7,37,,,,,
31,17.6,22,11.4,1024.2,44,0,18.2,23.2,33.5,,,,,
