Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32,22.2,1008.1,75,1.02,25.3,7.2,18.3,,,,,
2,29.6,33,22.1,1007.2,73,0,22.9,5.6,14.8,,,,,
3,29.2,33,23.3,1007.2,75,0,21.6,8.3,14.8,,,,,
4,,,,,,,,,,,,,,
5,29,33.4,23.4,1005.4,78,0,20,5.2,11.1,,,,,
6,23.9,25,22,1008.2,95,29.97,9.8,9.4,18.3,,,,,
7,25.9,30,20.5,1008.4,79,19.05,23.2,4.1,14.8,,,,,
8,27.8,31,22,1008.6,80,0,16.9,1.1,7.2,,,,,
9,23.4,26.6,19.5,1011.9,87,57.91,19.3,13.7,18.3,,,,,
10,26.7,30,20.8,1011.3,74,4.06,24,0.6,7.2,,,,,
11,28.1,30.4,19.6,1010.7,74,0,21.9,10,18.3,,,,,
12,28.4,32,21.2,1010.3,75,0,22.7,4.1,11.1,,,,,
13,29.2,33,21.4,1007.6,75,0,20,3.7,9.4,,,,,
14,27.7,32,20.8,1007.5,80,13.97,19.6,5.4,14.8,,,,,
15,28.3,32.2,24,1010,77,0,20.6,1.5,11.1,,,,,
16,28.8,33,21.2,1011.4,78,0,28.8,2.6,10.7,,,,,
17,29.4,33,22.9,1010.2,73,0,20.9,0,,,,,,
18,28.7,31,22.4,1008.8,74,0,23.8,6.5,14.8,,,,,
19,27.6,31,21.5,1009.2,75,0,23,9.1,18.3,,,,,
20,28.7,32.5,21.3,1009.5,73,0,23.7,3.9,11.1,,,,,
21,26.9,33,22.7,1011.4,85,0,18.8,6.5,21.9,,,,,
22,22.2,23.5,20,1013.1,86,0,24.1,12.8,18.3,,,,,
23,25.9,27,20.1,1012.9,77,0,24.1,3.7,11.1,,,,,
24,27.2,31,21.4,1010.7,75,0,21.9,3.3,9.4,,,,,
25,28.4,32,20.8,1009.3,74,0,23.5,3.3,11.1,,,,,
26,27.6,31,22.5,1008.7,80,0,20.4,4.3,14.8,,,,,
27,29.9,33,22,1009,70,1.02,26.6,0,,,,,,
28,29.6,34,20,1011.5,73,0,22.7,5.4,11.1,,,,,
29,30.1,34,23,1010.8,68,0,20.1,0.9,10.7,,,,,
30,27.9,33.4,20.4,1010.8,74,0,22.9,0,,,,,,
