Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29,22,1013.7,90,5.08,16.6,1.7,13,,,,,
2,28.4,32,22.6,1016.2,72,25.91,23.2,6.1,14.8,,,,,
3,29.3,34,19.2,1015.9,69,0,23.5,4.1,27.8,,,,,
4,29.7,34.5,22,1012.4,69,0,25.4,3,13,,,,,
5,30,34,20.1,1008.9,68,0,22.4,18.7,33.5,,,,,
6,29.7,34,23,1009.8,71,0,21.9,13.1,33.5,,,,,
7,27.7,32,21.6,1012.7,76,0,25.4,17,37,,,,,
8,27.9,33.2,20.7,1010.7,73,0,23.5,2.6,11.1,,,,,
9,27,34,23,1008.6,81,0,23.2,2.6,14.8,,,,,
10,27.7,31.2,22.5,1008,78,23.11,19,7,14.8,,,,,
11,28.8,32.6,23.2,1007.6,75,0,20.3,7.6,18.3,,,,,
12,26,30,22.6,1009.2,88,0,19,1.5,7.6,,,,,
13,,,,,,,,,,,,,,
14,30.4,34,23.2,1007.8,69,0,23.2,9.8,18.3,,,,,
15,30.1,34,22.3,1005.8,68,0,24.1,11.5,22.2,,,,,
16,26.4,29,22.6,1006.3,86,0,24,12.6,33.5,,,,,
17,28.1,32,23.2,1008.8,75,0,24.1,11.9,27.8,,,,,
18,22.3,24,20.5,1011.7,94,14.99,4,9.1,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,31.6,34,25,1005.1,67,0,19.2,11.9,18.3,,,,,
23,25.6,28,22.7,1009.2,88,9.91,24.1,5.6,18.3,,,,,
24,27.1,28,26,1006.6,85,0,16.9,10.7,27.8,,,,,
25,,,,,,,,,,,,,,
26,27.5,29.5,22.2,1009.1,78,0,25.4,13.3,29.4,,,,,
27,26.7,30,21.2,1009.8,82,0,16.1,5.6,14.8,,,,,
28,28.1,32,22.5,1009.6,75,2.03,22.4,14.3,25.9,,,,,
29,30.1,34,22.4,1007.7,65,0,25.4,17.2,25.9,,,,,
30,30.2,34.2,22.3,1007.1,66,0,24.1,19.1,29.4,,,,,
