Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,34,22.6,1008.7,71,0,23.2,8.5,14.8,,,,,
2,28.6,32,19.2,1009.7,76,0,25.4,5.2,11.1,,,,,
3,26.6,32,22,,87,0,19.8,4.8,14.8,,,,,
4,30.3,33.2,23,1008.9,67,5.08,24.1,12.6,29.4,,,,,
5,,,,,,,,,,,,,,
6,30.1,34,23.2,1008.7,72,11.94,23.2,6.1,14.8,,,,,
7,25,28,22.5,1010.5,94,0,13.2,3.3,11.1,,,,,
8,28.7,34,21.3,1011.5,75,73.91,21.6,5.4,27.8,,,,,
9,29.4,32,22,1010.5,75,0,22.4,5,18.3,,,,,
10,28,32,23.3,,79,0.51,20.6,14.8,33.5,,,,,
11,23.5,25,22,,96,44.96,6.1,7,14.8,,,,,
12,27.4,31.1,22.1,1009.6,81,12.95,23.2,9.6,18.3,,,,,
13,28.4,32,22.3,1008,76,0,26.4,17,29.4,,,,,
14,28.7,32,22.6,,77,0,23.5,16.7,25.9,,,,,
15,29.7,33.1,22.5,,70,0,21.9,19.4,25.9,,,,,
16,26.7,29.6,22.8,1010.7,82,29.97,19.3,7.2,14.8,,,,,
17,24.9,28.3,23.2,1011.5,92,23.11,15.6,3.5,14.8,,,,,
18,26.1,30,22.5,,86,0,16.6,12.6,18.3,,,,,
19,27.6,32,21.5,1011,79,5.08,22.4,8.1,18.3,,,,,
20,28.4,32,24,,78,0,17.4,13.5,29.4,,,,,
21,27.1,32,22.7,1010,81,28.96,22.2,3.3,9.4,,,,,
22,27.2,32,24,,84,0,16.7,3,14.8,,,,,
23,27.1,31.5,23,,85,7.11,22.9,10.6,18.3,,,,,
24,28.9,32.6,23.6,1010,79,0,22.4,2.2,13,,,,,
25,28.8,32,23.2,1010.2,78,0,23.2,13.9,29.4,,,,,
26,,,,,,,,,,,,,,
27,28.7,32,22.7,1010.9,75,0,24,15.4,25.9,,,,,
28,27.6,31,24,,79,0,19.6,21.1,33.5,,,,,
29,28.5,32,22,,75,0,20.3,7.6,18.3,,,,,
30,25.7,28.1,22,1012.9,84,55.88,18.5,0,,,,,,
31,27.7,30.2,20.6,1012.7,78,3.05,23.2,2.8,9.4,,,,,
