Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29,22.5,1008.5,83,0,25.4,11.7,29.4,,,,,
2,28.3,32.4,22.3,1008,76,0,24,6.7,14.8,,,,,
3,26.1,31.7,22,1009.9,84,0,16.9,13.7,36.7,,,,,
4,26,29,21,1011.6,86,29.97,18.7,1.5,10.7,,,,,
5,26,28,24,1010.1,87,0.51,22.2,0,,,,,,
6,27.1,31,22.3,1009.5,81,3.05,25.9,3.9,14.8,,,,,
7,28.1,32,22.4,1011.8,74,0,22.2,3,14.8,,,,,
8,27.7,31.8,22.3,1011.7,79,5.08,24.1,0,,,,,,
9,27.7,32,22.2,1010.8,78,0,20,4.8,27.8,,,,,
10,30.2,33.2,23,,67,0,20.6,4.1,14.8,,,,,
11,28.4,32,22.7,1011.8,76,0,24,5.7,18.3,,,,,
12,27.6,31.5,22.7,,83,0,21.7,1.1,7.2,,,,,
13,31.3,34,29.7,,68,0,26.7,6.7,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.3,33,26,,70,0,21.6,12.2,18.3,,,,,
18,26.6,30,22.2,,86,7.87,13.7,3.7,14.8,,,,,
19,26.2,31,24,,86,0,13.5,8.1,18.3,,,,,
20,24.7,27,23,,93,11.94,16.4,3.7,14.8,,,,,
21,27.6,31.2,22,1009.5,77,5.08,23.2,0.6,7.6,,,,,
22,25.6,29,22.2,,88,0,12.1,2,18.3,,,,,
23,26.4,29,22.7,1011.9,84,34.04,22.4,3.9,14.8,,,,,
24,26.5,32,,1010,76,0,24.1,0.7,9.4,,,,,
25,26.1,29,20.2,,83,13.97,14.8,4.1,36.7,,,,,
26,27.7,31,22.4,1010.4,80,0,20,1.5,11.1,,,,,
27,26.8,31,22.1,,85,0,15.3,1.5,11.1,,,,,
28,27.4,31,22.8,1008.2,81,0,19.5,6.1,18.3,,,,,
29,23.9,26,21.2,1008.6,96,7.11,14.5,2.6,14.8,,,,,
30,27.3,31,21,1007.9,78,85.09,23,0,,,,,,
31,27.3,30.4,23,1007.9,82,2.03,24.1,6.3,14.8,,,,,
