Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30.5,22.1,1013,86,7.87,15.9,2,14.8,,,,,
2,28.8,31.4,22,,71,0,21.9,0.9,9.1,,,,,
3,28.8,34.4,22,1011.2,74,0,18.8,2.6,14.8,,,,,
4,26.4,32,22,,87,0,13.2,3.9,14.8,,,,,
5,27.4,30.7,22,1011.3,77,69.09,24.1,1.9,7.6,,,,,
6,27.8,31.6,23.1,,79,0,13.7,1.3,9.1,,,,,
7,24.5,27,22.1,,91,22.1,19,6.5,14.8,,,,,
8,26.4,29.8,22,,82,2.03,21.9,13,33.5,,,,,
9,22.8,24.5,20.5,,88,3.05,17.9,10.4,18.3,,,,,
10,27.2,32,19.8,,70,18.03,20.8,0,,,,,,
11,28.9,33,20,1009.8,69,0,22.4,0,,,,,,
12,27,31.5,22,,80,0,23.2,6.3,18.3,,,,,
13,25.1,30,,1011.5,91,1.02,16.1,8.5,18.3,,,,,
14,26.6,31,22.9,1013.6,83,5.08,18.7,1.9,9.1,,,,,
15,25.4,30,23,1013.8,90,9.91,19.5,3,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.1,31,22.8,,80,0,20,4.4,21.9,,,,,
19,27.9,31,22.8,1011,78,2.03,22.2,10.2,18.3,,,,,
20,28.1,32,23,1010.1,78,5.08,23.5,10.7,21.9,,,,,
21,28.6,32,23,1009.4,74,4.06,22.2,12.6,25.9,,,,,
22,26.7,30,23.3,1009,85,0.51,25.1,8,33.5,,,,,
23,27.1,30,24,,84,0,16.3,5.2,18.3,,,,,
24,26.8,28,22.7,,79,11.94,18,0.9,10.7,,,,,
25,25.3,27,22.6,1010.2,91,0,20.8,2,9.4,,,,,
26,25,29,21,1012.2,88,42.93,33,0,,,,,,
27,27.3,31,22.2,1013.4,81,0,25.4,2.6,9.4,,,,,
28,26.9,32,20.5,,82,1.02,19.5,1.5,10.7,,,,,
29,27,31,22.4,,82,4.06,23.5,2,10.7,,,,,
30,29.3,32.5,22.5,1015,72,3.05,23.2,0,,,,,,
31,28.7,33,23,,76,0,20.8,3.3,11.1,,,,,
