Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,24,22,1016.4,46,0,2.7,0,,,,,,
2,24.5,30,10.2,1014.4,55,0,7.7,5.4,18.3,,,,,
3,26.6,32.6,13.6,1017.1,57,0,5,1.7,11.1,,,,,
4,26.9,36,12.1,1016,61,0,4.8,0,,,,,,
5,26.5,32.5,18,1014.1,67,0,3.7,0,,,,,,
6,28.2,34,16.8,1012.4,63,0,3.5,3,11.1,,,,,
7,28.2,34,18,1010.7,63,0,3.7,0,,,,,,
8,27.9,32.6,18.6,1009.7,67,0,3.5,3.9,9.4,,,,,
9,25.4,29,20,1009.8,73,0,4.2,10.7,29.4,,,,,
10,11.7,12,11,1016.8,88,11.94,13.4,25.4,29.4,,,,,
11,17.7,22,8.8,1016.3,66,0,7.2,15.6,27.8,,,,,
12,22.1,28,11.2,1015.6,57,0,6,10.7,22.2,,,,,
13,26.1,31,14.6,1013.8,58,0,3.7,5.2,11.1,,,,,
14,25.8,32,16.4,1012.7,62,0,2.7,2.8,14.8,,,,,
15,27.4,33,16.4,1012.2,64,0,1.8,0.7,7.6,,,,,
16,29.7,34,18.6,1011.4,59,0,1.9,0,,,,,,
17,23.1,27,19,1013.9,73,0,1.4,19.8,33.5,,,,,
18,19.5,23,13.2,1017.8,59,0,4.8,21.5,33.5,,,,,
19,22.9,28,13,1014.9,61,0,4.8,5.7,14.8,,,,,
20,25.6,31,13.4,1014.8,64,0,3.4,4.1,14.8,,,,,
21,29.6,33,13.6,1013.6,59,0,1.9,0,,,,,,
22,23,27,16.2,1015.2,80,12.95,4,7.4,14.8,,,,,
23,23.3,28,14.8,1014.7,80,0,5.5,5,11.1,,,,,
24,26.7,32,15.2,1012.2,72,0,4.2,0.6,7.6,,,,,
25,28.9,34,16.8,1011.6,66,0,3.2,4.1,14.8,,,,,
26,,,,,,,,,,,,,,
27,29.2,35,18.9,1010.5,69,0,2.1,2.2,11.1,,,,,
28,30,34,20.8,1011.2,68,0,2.6,12.2,18.3,,,,,
29,28.2,32,21,1011.8,73,0,4.3,19.3,37,,,,,
30,29.5,34,21.2,1008.5,63,0,5.6,19.4,33.5,,,,,
31,28.9,35,20,1009.5,66,0,5.3,13.3,22.2,,,,,
