Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29,13.4,1019.5,69,0,19.8,13.5,29.4,,,,,
2,25.4,30,16,1018.1,70,0,24.5,2,14.8,,,,,
3,27.2,32,16.4,1015.8,74,0,22.7,4.8,10.7,,,,,
4,28.2,32,19.5,1014,74,0,20.6,8.9,18.3,,,,,
5,30.4,33,17.2,1015,66,0,27.7,0,,,,,,
6,28.9,34,20.4,1016,70,0,26.2,6.1,11.1,,,,,
7,31.2,33.4,20.8,1012.2,63,0,28.5,8.1,14.8,,,,,
8,28.8,33.5,20.4,1012,71,0,22.7,1.5,10.7,,,,,
9,19.3,23.1,17.9,1016.9,88,0,21.6,24.1,33.5,,,,,
10,18.7,21,15.2,1019.5,75,0.51,24.1,14.8,25.9,,,,,
11,20.3,22,16.2,1019.9,74,0,25.1,12.8,21.9,,,,,
12,23.7,29,17.4,1018.3,70,0,28.3,1.1,10.7,,,,,
13,24.5,29,18.1,1016.3,78,0,23.3,0,,,,,,
14,28.4,33,18,1012.4,65,0,27,2.4,7.2,,,,,
15,31.1,33,27,1012.4,61,0,24.1,3.7,14.8,,,,,
16,28.9,33,21.4,1013.5,68,0,22.7,3.1,11.1,,,,,
17,28.3,33,20.4,1014.9,70,0,21.9,0,,,,,,
18,20.5,24,16,1020.1,65,0,20.1,18.1,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.1,30,9.3,1013.5,74,0,22,2.6,10.7,,,,,
22,27.2,32,,1013.4,62,0,13.5,7.8,14.8,,,,,
23,28.5,33,15.8,1012.6,68,0,17.7,4.4,10.7,,,,,
24,29.1,34,19.8,1014.2,68,0,15.6,6.3,11.1,,,,,
25,28.2,32.5,20.7,1013.7,72,0,13.2,3.5,11.1,,,,,
26,27.6,33,18.3,1012.1,72,0,14.5,0,,,,,,
27,29,33,18.8,1011,62,0,13.7,7.6,11.1,,,,,
28,29.1,34,19.5,1012.4,58,0,11.9,8.1,18.3,,,,,
29,29.1,34,18.9,1012.3,59,0,18.8,12.2,18.3,,,,,
30,29.3,33,19.9,1011.9,68,0,20.4,14.6,29.4,,,,,
