Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,24,,79,0,11.3,11.5,18.3,,,,,
2,29.7,33,25,,69,0,11.3,17.4,33.5,,,,,
3,29.1,33,24,,72,0,11.3,14.4,18.3,,,,,
4,28.6,31,24,,74,0,11.3,13.7,22.2,,,,,
5,29.4,33,25,,71,0,11.3,14.8,25.9,,,,,
6,29.8,33,24,,68,0,11.3,20.4,29.4,,,,,
7,29.8,33,25,,68,0,11.3,15.7,27.8,,,,,
8,30,33,24,,69,0,11.3,13.9,27.8,,,,,
9,29.8,33,24,,71,0,11.3,14.3,22.2,,,,,
10,29.3,32,25,,73,0,11.3,13.9,22.2,,,,,
11,29.6,32,25,,70,0,11.3,14.8,27.8,,,,,
12,29.1,32,24,,72,0,11.3,10.7,18.3,,,,,
13,29.4,33,25,,71,0,11.3,14.3,25.9,,,,,
14,30.3,32,26,,70,0,11.3,20.2,27.8,,,,,
15,29.6,32,25,,72,0,11.3,13.9,25.9,,,,,
16,29.4,32,25,,71,0,11.3,14.8,25.9,,,,,
17,29.9,33,26,,70,0,11.3,14.1,22.2,,,,,
18,29.4,33,23,,71,0,11.3,13.3,27.8,,,,,
19,29.1,33,24,,73,,10.9,14.6,22.2,,,,,
20,29.4,32,25,,72,0,11.3,17.2,22.2,,,,,
21,30,33,25,,70,0,11.3,13.3,27.8,,,,,
22,27.7,29,24,,78,0,11.3,8.1,27.8,,,,,
23,25.1,27,24,,90,,7.7,5.2,18.3,,,,,
24,28,31,23,,80,,10.8,11.1,18.3,,,,,
25,26.9,29,24,,80,,10,8.3,18.3,,,,,
26,25.2,27,23,,88,,10,2.2,18.3,,,,,
27,26.8,33,23,,80,0,11.3,13.3,29.4,,,,,
28,28.3,32,23,,76,0,11.3,11.5,22.2,,,,,
29,27.8,31,23,,80,,10.8,8.9,18.3,,,,,
30,27.8,31,23,,81,0,11.3,10.9,27.8,,,,,
31,28.3,31,23,,75,0,11.3,12.2,27.8,,,,,
