Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28,23,,76,0,11.3,6.7,18.3,,,,,
2,23.5,26,20,,89,,8.9,3.7,11.1,,,,,
3,24.6,28,20,,77,0,11.3,8.1,22.2,,,,,
4,25.6,28,20,,71,0,11.3,9.1,25.9,,,,,
5,26.3,29,21,,77,0,11.3,15,27.8,,,,,
6,27.1,30,21,,76,0,11.3,14.8,27.8,,,,,
7,27.3,30,23,,76,0,11.3,12,27.8,,,,,
8,26.4,29,22,,80,0,11.3,12.6,22.2,,,,,
9,26.7,29,22,,75,0,11.3,16.3,25.9,,,,,
10,26,29,20,,80,0,11.3,10.9,18.3,,,,,
11,28.6,30,25,,64,0,11.3,18.9,27.8,,,,,
12,26.3,29,22,,79,0,11.3,11.3,22.2,,,,,
13,26.3,28,23,,80,0,11.3,9.3,22.2,,,,,
14,26.3,29,22,,80,0,11.3,11.5,22.2,,,,,
15,26.2,29,22,,76,0,11.3,17.2,29.4,,,,,
16,25.4,29,21,,80,0,11.3,10.7,27.8,,,,,
17,25.4,27,21,,84,,10.6,9.1,22.2,,,,,
18,26.5,30,22,,80,0,11.3,10.6,27.8,,,,,
19,26.4,29,22,,79,0,11.3,15.6,27.8,,,,,
20,26.6,30,23,,75,0,11.3,13.3,27.8,,,,,
21,25.9,28,22,,79,0,11.3,15.4,33.5,,,,,
22,26.6,30,21,,73,0,11.3,13.9,27.8,,,,,
23,26.7,32,21,,74,0,11.3,8.9,22.2,,,,,
24,27.2,31,22,,70,0,11.3,13.7,27.8,,,,,
25,27.4,31,23,,69,0,11.3,18.1,29.4,,,,,
26,27.1,31,20,,73,0,11.3,12.2,35.2,,,,,
27,28.1,32,23,,69,0,11.3,10.4,18.3,,,,,
28,27.4,31,23,,72,0,11.3,11.7,27.8,,,,,
