Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33,24,,67,0,11.3,16.1,27.8,,,,,
2,29.8,34,24,,67,0,11.3,14.1,27.8,,,,,
3,28.6,31,24,,73,0,11.3,15.9,27.8,,,,,
4,29,33,24,,70,0,11.3,13.5,22.2,,,,,
5,28.1,31,24,,73,0,11.3,13.1,27.8,,,,,
6,27.7,30,23,,74,0,11.3,16.5,27.8,,,,,
7,27.9,30,23,,73,0,11.3,16.1,25.9,,,,,
8,27.8,31,23,,76,0,11.3,15.9,27.8,,,,,
9,28.3,31,23,,72,0,11.3,15.2,33.5,,,,,
10,28.4,31,25,,71,0,11.3,18.5,37,,,,,
11,28.4,31,24,,72,0,11.3,14.4,27.8,,,,,
12,28.6,31,24,,72,0,11.3,19.1,27.8,,,,,
13,28.4,31,24,,73,0,11.3,16.1,27.8,,,,,
14,29.4,33,24,,66,0,11.3,21.9,37,,,,,
15,28.2,31,24,,73,0,11.3,13.1,22.2,,,,,
16,29.2,33,24,,66,0,11.3,18.5,29.4,,,,,
17,28.2,31,24,,71,0,11.3,16.7,33.5,,,,,
18,28.9,31,24,,64,0,11.3,17.4,25.9,,,,,
19,28.3,32,24,,77,0,11.3,15.2,27.8,,,,,
20,27.7,31,23,,78,0,11.3,12.4,22.2,,,,,
21,27.1,29,22,,75,,10.9,9.6,18.3,,,,,
22,25.7,28,23,,83,,10.9,11.1,18.3,,,,,
23,27.3,30,23,,76,,10.9,11.1,22.2,,,,,
24,26.9,29,24,,76,0,10.8,10.6,18.3,,,,,
25,29.7,33,24,,65,0,11.3,22.4,37,,,,,
26,29.5,33,26,,67,0,10.9,12,18.3,,,,,
27,29.6,32,25,,68,0,11.3,17.2,27.8,,,,,
28,28.7,31,25,,73,0,11.3,12,22.2,,,,,
29,29,32,24,,73,0,11.3,17.2,27.8,,,,,
30,29.3,32,25,,71,0,9.8,12,18.3,,,,,
31,29.9,34,24,,65,0,6.9,13.9,29.4,,,,,
