Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31,24,,74,0,11.3,9.6,18.3,,,,,
2,28.1,32,23,,77,,11.1,12,22.2,,,,,
3,26.9,31,24,,84,0,11.3,7,18.3,,,,,
4,28.6,32,24,,74,0,11.3,13.1,22.2,,,,,
5,29.2,33,25,,74,0,11.3,12.8,25.9,,,,,
6,28.5,31,24,,75,0,11.3,11.7,22.2,,,,,
7,28.5,32,24,,74,0,11.3,9.4,27.8,,,,,
8,29.4,33,24,,71,0,11.3,11.3,27.8,,,,,
9,27.9,32,24,,74,0,11.1,8.9,22.2,,,,,
10,25.3,28,23,,89,,10.6,2.4,11.1,,,,,
11,28.6,32,24,,75,0,11.3,8.7,18.3,,,,,
12,29.3,35,24,,72,,10.9,7,18.3,,,,,
13,28.4,32,24,,74,,10.9,8.7,18.3,,,,,
14,28.7,32,24,,79,0,11.3,8.1,14.8,,,,,
15,29.1,32,24,,76,0,11.3,9.8,18.3,,,,,
16,28.8,31,24,,74,0,11.3,9.1,22.2,,,,,
17,29.2,32,24,,75,0,11.3,10.2,18.3,,,,,
18,29.1,32,24,,74,0,11.3,12.2,18.3,,,,,
19,29.6,33,27,,72,,10.5,8.1,22.2,,,,,
20,28.2,31,23,,75,0,11.3,9.4,18.3,,,,,
21,29.2,32,24,,72,0,10.9,13.3,27.8,,,,,
22,27.7,31,24,,77,,10.1,8.1,29.4,,,,,
23,26.7,30,24,,82,,10.8,7.2,18.3,,,,,
24,26.9,30,23,,82,,10,7.2,18.3,,,,,
25,26.8,29,24,,83,,10,4.8,14.8,,,,,
26,27,29,24,,85,,10.3,5.4,18.3,,,,,
27,27.3,30,24,,79,0,11.3,7.4,18.3,,,,,
28,27.8,31,23,,77,0,11.3,6.3,18.3,,,,,
29,28.6,32,24,,77,0,11.3,5.7,18.3,,,,,
30,27.9,30,24,,77,0,11.3,6.1,18.3,,,,,
31,28.4,31,24,,71,0,11.3,5.7,14.8,,,,,
