Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,24,,75,,10.8,2.8,14.8,,,,,
2,27.6,30,23,,77,0,11.3,10.4,22.2,,,,,
3,27.7,30,24,,77,,10.8,9.6,18.3,,,,,
4,27.8,32,24,,77,0,11.3,7,14.8,,,,,
5,26.2,30,23,,86,,10.1,8.9,27.8,,,,,
6,27.6,30,24,,81,,10.3,5.4,18.3,,,,,
7,28.8,31,24,,76,0,11.3,12,18.3,,,,,
8,27.3,30,24,,79,0,11.3,9.8,18.3,,,,,
9,27.3,30,24,,81,,11.3,7,18.3,,,,,
10,27.8,31,24,,77,0,11.3,6.1,18.3,,,,,
11,27.4,29,24,,77,,11.1,9.3,18.3,,,,,
12,26.3,29,24,,83,,10.6,11.5,18.3,,,,,
13,26.7,29,24,,84,,11.1,8,18.3,,,,,
14,26.3,28,23,,81,,10.1,10.4,22.2,,,,,
15,27.3,30,24,,78,,10.5,12.8,22.2,,,,,
16,27.1,30,23,,73,0,11.3,10.6,18.3,,,,,
17,26.8,29,24,,77,,10.5,8.3,22.2,,,,,
18,26.4,29,24,,85,0,11.3,9.1,18.3,,,,,
19,27.9,30,24,,82,0,11.3,10.4,18.3,,,,,
20,27.6,32,24,,81,0,11.3,4.8,18.3,,,,,
21,26.9,30,24,,84,,9,7.4,27.8,,,,,
22,25.4,27,22,,82,0,11.3,1.5,11.1,,,,,
23,26.8,30,23,,79,0,11.3,5.9,11.1,,,,,
24,25.8,28,22,,75,0,11.3,4.6,14.8,,,,,
25,25.8,29,20,,74,0,11.3,7,14.8,,,,,
26,26.7,30,21,,72,0,11.3,10.4,18.3,,,,,
27,26,28,22,,78,0,11.3,6.1,14.8,,,,,
28,27.4,30,22,,75,0,11.3,6.9,18.3,,,,,
29,27.4,30,23,,77,0,11.3,7.6,22.2,,,,,
30,27.3,29,23,,77,0,11.3,5.4,14.8,,,,,
