Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30,22,,72,0,11.3,10.2,18.3,,,,,
2,27.4,29,24,,76,0,11.3,15,22.2,,,,,
3,27,29,22,,79,0,11.3,10.7,18.3,,,,,
4,26.8,30,22,,74,0,11.3,10.6,25.9,,,,,
5,27,30,22,,74,0,11.3,10.4,18.3,,,,,
6,28.2,32,22,,72,0,11.3,8.5,18.3,,,,,
7,27.2,30,22,,78,0,11.3,11.3,27.8,,,,,
8,23.2,26,22,,92,,6.3,7.6,22.2,,,,,
9,24.6,28,20,,79,,10.9,8,22.2,,,,,
10,26.7,30,23,,74,0,11.3,12,22.2,,,,,
11,27.4,31,22,,75,0,11.3,10.2,18.3,,,,,
12,27.6,30,23,,77,0,11.3,11.1,22.2,,,,,
13,27.8,30,23,,72,0,11.3,15.2,27.8,,,,,
14,27.3,30,22,,69,0,11.3,12.2,22.2,,,,,
15,26.5,29,22,,74,0,11.3,6.3,18.3,,,,,
16,26.3,29,22,,78,0,11.3,8.5,18.3,,,,,
17,28.1,32,22,,70,0,11.3,11.9,27.8,,,,,
18,27,30,20,,75,0,11.3,6.9,18.3,,,,,
19,27.1,30,20,,73,0,11.3,6.5,22.2,,,,,
20,25.4,28,23,,84,,9.8,14.8,25.9,,,,,
21,23.1,24,21,,95,,8,12.2,37,,,,,
22,26.3,28,23,,79,0,11.3,10.6,18.3,,,,,
23,25.8,28,21,,80,0,11.3,10,22.2,,,,,
24,24.4,26,21,,81,0,11.3,7.4,25.9,,,,,
25,22.7,24,20,,88,,9.7,10.4,18.3,,,,,
26,22.7,25,19,,88,,10.5,7,18.3,,,,,
27,26.3,29,20,,79,0,11.3,11.1,18.3,,,,,
28,24.3,26,22,,86,,9.2,6.5,11.1,,,,,
29,24.3,28,21,,85,,9.7,8.7,27.8,,,,,
30,26.4,29,21,,76,0,11.1,11.7,25.9,,,,,
31,25.3,30,19,,77,0,11.3,8.9,22.2,,,,,
