Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27,23,,82,,10,17,37,,,,,
2,23.7,25,22,,80,,10.5,21.5,37,,,,,
3,24.9,27,21,,81,,10.1,15.9,37,46.5,,,,
4,26.3,29,23,,78,,9.3,13.7,27.8,,,,,
5,26.8,30,23,,78,,11.1,11.1,27.8,,,,,
6,27.1,31,21,,76,0,11.3,10,18.3,,,,,
7,27.3,29,24,,77,,10.9,12.6,27.8,,,,,
8,26.7,30,22,,75,0,11.3,14.1,27.8,,,,,
9,27.1,30,22,,76,0,11.3,13.5,25.9,,,,,
10,28.2,31,21,,70,0,11.3,10.2,18.3,,,,,
11,28.4,32,23,,70,0,11.3,7.2,18.3,,,,,
12,26.9,30,21,,78,0,11.3,6.9,18.3,,,,,
13,27.2,30,22,,77,0,11.3,5.4,18.3,,,,,
14,27.3,31,22,,76,,10.5,13.3,22.2,,,,,
15,27.9,31,22,,68,0,11.3,18.1,35.2,,,,,
16,27.2,29,22,,75,,10.8,10.2,37,,,,,
17,26.7,29,23,,76,,10.9,8.1,33.5,,,,,
18,26.8,29,23,,80,,10.6,8.1,18.3,,,,,
19,26.6,28,23,,83,,11.1,12.8,25.9,,,,,
20,27.2,29,22,,79,,10.5,9.8,18.3,,,,,
21,25.6,27,22,,82,,10.9,5.2,7.6,,,,,
22,25.8,28,22,,80,0,11.3,7.2,18.3,,,,,
23,26.9,29,22,,76,0,11.3,10.9,25.9,,,,,
24,27.4,30,24,,76,0,11.3,10.9,22.2,,,,,
25,27.6,31,23,,74,,10.6,12.4,27.8,,,,,
26,28.9,33,23,,69,0,11.3,15.2,27.8,,,,,
27,28.4,32,23,,71,0,11.3,10.6,22.2,,,,,
28,27.6,30,23,,77,0,11.3,7.2,18.3,,,,,
29,27.7,32,23,,77,0,11.3,10.2,27.8,,,,,
30,28.7,32,23,,71,0,11.3,12.2,18.3,,,,,
