Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.8,31,22,,69,0,11.3,18.1,29.4,,,,,
3,28.3,33,20,,64,0,11.3,8.7,18.3,,,,,
4,28.1,32,22,,68,0,11.3,16.3,27.8,,,,,
5,26.4,29,22,,81,0,11.3,13.9,25.9,,,,,
6,27.5,33,23,,74,0,11.3,17,27.8,,,,,
7,27.2,30,23,,76,0,11.3,17.6,27.8,,,,,
8,27,31,22,,74,0,11.3,17,29.4,,,,,
9,27.6,30,22,,75,0,11.3,12.8,27.8,,,,,
10,28.6,32,23,,69,0,11.3,10.9,18.3,,,,,
11,28.3,31,24,,72,0,11.3,16.1,27.8,,,,,
12,27.9,32,22,,71,0,11.3,16.1,27.8,,,,,
13,28.1,31,23,,70,0,11.3,17,27.8,,,,,
14,27.6,32,20,,70,0,11.3,17.8,33.5,,,,,
15,27.9,32,22,,67,0,11.3,15.9,29.4,,,,,
16,27.2,31,22,,72,0,11.3,13.7,22.2,,,,,
17,27.8,32,20,,71,0,11.3,12.8,27.8,,,,,
18,27.8,32,20,,70,0,11.3,10.6,18.3,,,,,
19,27.2,30,22,,75,0,11.3,7.8,18.3,,,,,
20,27.3,30,22,,76,0,11.3,9.8,18.3,,,,,
21,27.2,30,21,,76,0,11.3,10.7,29.4,,,,,
22,26.9,29,23,,76,0,11.3,10.2,22.2,,,,,
23,27.3,31,21,,69,0,11.3,13,27.8,,,,,
24,27.8,32,21,,70,0,11.3,12.6,27.8,,,,,
25,28.2,32,21,,69,0,11.3,10.9,18.3,,,,,
26,24.7,26,22,,85,,10.1,4.4,14.8,,,,,
27,26.1,29,22,,77,0,11.3,9.6,18.3,,,,,
28,26.9,30,22,,77,0,11.3,13.7,22.2,,,,,
29,28.6,32,23,,69,0,11.1,17.4,27.8,,,,,
30,28.8,34,23,,70,0,11.3,13.9,18.3,,,,,
31,27.7,31,23,,76,0,11.3,12,22.2,,,,,
