Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.7,-26,-35,1031.8,78,0,30.7,12.8,18,,,,,
2,-31.8,-25,-36,1034.2,77,0,40.1,11.7,18,,,,,
3,-27.4,-24,-34,1025,80,0,41.2,3.5,14.4,,,,,
4,-30.6,-29,-32,1022,78,0,43.5,10.7,14.4,,,,,
5,-32,-28,-34,1023.2,77,0,46.5,6.7,7.2,,,,,
6,-29.9,-25,-34,1026.3,80,0,46.2,6.7,14.4,,,,,
7,-27,-24,-31,1028.8,77,0,36.9,15.7,21.7,,,,,
8,-33.8,-29,-36,1034,78,0,50.1,13.9,21.7,,,,,
9,-37.6,-33,-41,1037.7,75,0,47.5,6.3,14.4,,,,,
10,-41.6,-40,-43,1035.6,79,0,50.1,8.3,10.7,,,,,
11,-39.3,-38,-42,1029.4,77,0,45.1,9.8,10.7,,,,,
12,-39.5,-38,-41,1021.5,74,0,50.1,2.4,7.2,,,,,
13,-42.6,-42,-43,1017,72,0,50.1,11.5,14.4,,,,,
14,-42.8,-42,-44,1018.5,74,0,46.2,10.4,18,,,,,
15,-43.9,-43,-44,1022.7,74,0,50.1,10.7,14.4,,,,,
16,-42.7,-41,-45,1026.8,73,0,23.3,4.6,7.2,,,,,
17,-41.5,-40,-43,1029.9,74,0.25,23.5,11.3,43.2,,,,,
18,-34.5,-30,-42,1030.2,75,0,38.9,12.2,18,,,,,
19,-36.4,-36,-38,1031.7,74,0,36.2,15.4,18,,,,,
20,-39.4,-36,-42,1034.6,76,0,37.2,8.1,14.4,,,,,
21,-41.3,-40,-42,1036.8,77,0,39.9,11.9,21.7,,,,,
22,-35.9,-33,-41,1032.8,74,0,11.3,25.6,32.4,,,,,
23,-33.9,-29,-36,1023.6,79,0,7.6,25.6,28.7,,,,,
24,-27.3,-23,-35,1016.4,82,0,5.6,27.4,32.4,,,,,
25,-25.5,-22,-29,1016.1,83,0.25,10,18.9,25.2,,,,,
26,-31.3,-26,-32,1019,81,0,7.1,26.3,32.4,,,,,
27,-29.9,-27,-32,1021.3,82,0,3.4,33,35.9,,,,,
28,-28.7,-26,-32,1021.9,82,0,9,28.7,32.4,,,,,
29,-34,-31,-36,1023.4,80,0,22.7,22.4,28.7,,,,,
30,-37.4,-35,-38,1020.6,78,0,44.4,12.6,14.4,,,,,
31,-37.7,-36,-39,1015.4,77,0,45.1,13.1,14.4,,,,,
