Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33.8,-30,-44,1010.9,79,0,28.5,17.4,25.2,,,,,
2,-34.9,-30,-37,1012.3,77,0,28.6,13.5,18,,,,,
3,-32.3,-31,-37,1015.6,79,0,18.7,22.2,25.2,,,,,
4,-31.3,-27,-33,1019.9,67,0,6.9,22,25.2,,,,,
5,-29.7,-26,-34,1025.4,70,0,7.2,23.2,25.2,,,,,
6,-34.2,-29,-36,1030.6,78,0,29.3,11.9,14.4,,,,,
7,-34.4,-29,-36,1031.4,80,0,47,8,14.4,,,,,
8,-32.4,-29,-37,1021.9,79,0,36.4,4.6,7.2,,,,,
9,-34.7,-31,-38,1016.9,77,0.25,28.6,12.4,14.4,,,,,
10,-36.7,-31,-40,1017.9,81,0,33.8,11.5,14.4,,,,,
11,-28.4,-26,-40,1009.2,78,0.25,10.9,13.3,18,,,,,
12,-33.3,-26,-37,1022.2,78,0,34.6,10.7,18,,,,,
13,-26,-20,-38,1019.8,83,0,33.8,14.4,21.7,,,,,
14,-22,-17,-30,1018.2,87,0,23.8,8.5,10.7,,,,,
15,-27,-21,-32,1028.7,75,0.51,31.5,15.9,21.7,,,,,
16,-28.3,-22,-33,1036.9,80,0,45.7,10.2,14.4,,,,,
17,-30.2,-25,-34,1039.6,81,0,44.3,13.7,18,,,,,
18,-32,-26,-36,1044.9,80,0,43.8,9.8,14.4,,,,,
19,-33.3,-30,-37,1045.4,80,0,50.1,10.7,14.4,,,,,
20,-33,-28,-37,1041.2,81,0,38.6,12.6,18,,,,,
21,-31.8,-27,-37,1034.1,79,0,33.5,8.3,18,,,,,
22,-31.6,-28,-36,1031.3,77,0,36.9,7.2,10.7,,,,,
23,-30.5,-28,-36,1030.5,79,0,47.2,11.3,14.4,,,,,
24,-29.8,-25,-34,1032.4,83,0,36,8.7,14.4,,,,,
25,-23.6,-22,-33,1028.7,84,0,28.8,8.1,10.7,,,,,
26,-20.5,-20,-24,1026.1,85,1.52,11.6,13,18,,,,,
27,-28.9,-22,-34,1025,83,0,22.9,9.8,10.7,,,,,
28,-28.7,-22,-33,1027.6,79,0,31.2,7.2,10.7,,,,,
29,-27.8,-22,-34,1031.3,85,0,28.3,3,7.2,,,,,
30,-29.4,-23,-34,1027.8,82,0,16.6,8.1,10.7,,,,,
31,-30.2,-22,-34,1021.5,82,0,5.5,7.8,10.7,,,,,
