Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,1,-4,1025.2,89,0,17.4,18,21.7,,,,,
2,-3.4,0,-5,1028.2,87,0,20,18,25.2,,,,,
3,-3.3,-2,-5,1020.2,86,0,26.2,15.4,25.2,,,,,
4,1.2,3,-3,1005.8,76,0,50.1,18.5,25.2,,,,,
5,4.8,10,0,996.9,75,0,50.1,18.5,21.7,,,,,
6,4.5,11,0,997.1,79,0,38.1,16.9,25.2,,,,,
7,4.3,12,0,998.8,86,1.02,38.8,21.7,32.4,,,,,
8,-1.7,2,-3,1009.8,86,2.29,16.1,41.1,50.4,,,,,
9,-2.5,-1,-4,1020,78,0.25,27,20.6,35.9,,,,,
10,2.9,7,-3,1015.3,69,0,50.1,21.7,28.7,,,,,
11,0.2,7,-6,1008.5,88,2.03,17.5,35.4,57.6,,,,,
12,-2.8,-1,-6,1020.2,72,0,45.4,14.4,43.2,,,,,
13,2.2,5,1,1011.6,62,0,50.1,12.6,25.2,,,,,
14,3.8,6,0,1001.5,78,2.03,22.5,26.1,32.4,,,,,
15,2.7,4,1,1002.4,86,0.51,33.8,10.2,14.4,,,,,
16,1.4,5,0,1005.8,84,0.51,35.1,17,21.7,,,,,
17,-0.4,1,-1,1002.3,86,4.06,14,29.6,50.4,,,,,
18,-1.4,0,-3,1009.4,89,6.35,26.2,18.5,25.2,,,,,
19,2.3,5,-3,1016.5,72,0,50.1,14.8,32.4,,,,,
20,11,16,1,1011.8,69,0,48.1,30.2,32.4,,,,,
21,12.8,18,7,1008.2,63,0,50.1,28.2,35.9,,,,,
22,11.8,20,5,1002.6,68,0,50.1,22.2,32.4,,,,,
23,15.3,19,4,1004.7,73,0,46.7,11.5,14.4,,,,,
24,14.4,22,6,1004.3,73,1.02,24.1,20.2,25.2,,,,,
25,5.2,10,4,1008.5,86,0.51,34,15,32.4,,,,,
26,9.8,14,4,1013.2,64,0.51,47.2,21.1,28.7,,,,,
27,11.3,15,7,1008.4,68,0,48.3,7.8,10.7,,,,,
28,12.3,16,7,1011.8,61,0,50.1,12.6,18,,,,,
29,14.3,18,9,1014.5,54,0,50.1,11.9,21.7,,,,,
30,13,18,6,1013.5,58,0,43,22.6,32.4,,,,,
