Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9,-3,-14,1028.8,92,0,42.5,11.5,18,,,,,
2,-6.1,-3,-15,1027.1,92,55.12,45.7,7.8,10.7,,,,,
3,-11.8,-8,-18,1025.4,94,0,10.8,12.2,18,,,,,
4,-14.2,-12,-23,1023,72,0.25,13.8,12.6,18,,,,,
5,-13.7,-13,-14,1019,85,0.25,7.6,25.7,32.4,,,,,
6,-13.7,-12,-17,1016.1,88,0,10.3,27,32.4,,,,,
7,-15.6,-14,-18,1010.9,87,0,11.9,9.3,14.4,,,,,
8,-16.8,-13,-21,1006.2,80,0,10.9,31.1,32.4,,,,,
9,,,,,,,,,,,,,,
10,-9.8,-4,-20,1020,95,0,27.7,17.6,28.7,,,,,
11,-13.1,-7,-20,1030.3,83,0,32.5,6.1,14.4,,,,,
12,-12.2,-8,-21,1026.5,82,0,29.6,10,14.4,,,,,
13,-14.6,-9,-19,1021,84,0,43.5,14.8,18,,,,,
14,-12,-11,-20,1021.6,73,0,13.5,23,25.2,,,,,
15,-13.5,-10,-17,1023,84,0,12.1,24.8,28.7,,,,,
16,-10.4,-9,-18,1020.6,85,0,10,30.4,43.2,,,,,
17,-10.8,-8,-15,1019,93,0,13.2,20.9,35.9,,,,,
18,-5.8,-3,-15,1017.1,93,0,20.6,23.9,32.4,,,,,
19,-6.3,-6,-9,1013.2,89,0,15.3,32.4,35.9,,,,,
20,-5.6,-4,-8,1013.9,83,0,26.4,13.9,18,,,,,
21,-6.7,-5,-12,1021.6,86,0,32.5,8.7,14.4,,,,,
22,-5.6,-4,-6,1022.3,92,0,31.7,15,21.7,,,,,
23,-3,-1,-6,1020.7,91,1.02,13.7,7.8,10.7,,,,,
24,-3.1,1,-7,1012.8,91,0,35.1,13.9,21.7,,,,,
25,-0.8,2,-7,1008.9,82,0,47.8,13.3,25.2,,,,,
26,-1.7,2,-6,1011.6,92,0,31.9,13.1,18,,,,,
27,-1.3,0,-6,1016.1,93,0,2.6,14.4,18,,,,,
28,-3.1,-2,-5,1020.7,91,0,6.9,10.4,18,,,,,
29,-2.6,-1,-5,1019.5,92,0,37,18,21.7,,,,,
30,1.6,3,-5,1016.3,88,0,48.6,12.8,18,,,,,
31,0,2,-1,1022.7,,0,29.5,17,25.2,,,,,
