Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.6,-12,-19,1031.7,77,0,37.2,23.7,28.7,,,,,
2,-13.2,-11,-20,1029.1,88,0.25,14.2,12.4,18,,,,,
3,-11.4,-10,-16,1028.4,84,0.25,22.7,14.8,18,,,,,
4,-13.4,-12,-14,1030.8,78,0.25,15,10.4,14.4,,,,,
5,-18,-14,-23,1028.6,79,0,13.7,13.3,18,,,,,
6,-19.8,-18,-25,1025.3,81,0.25,15.8,8.7,14.4,,,,,
7,-19.4,-16,-24,1025.3,83,0.25,15.6,13.5,21.7,,,,,
8,-17.8,-14,-21,1020.5,79,0.51,4.7,43.2,50.4,,,,,
9,-17.3,-15,-20,1011.8,81,1.52,2.3,35.4,39.6,,,,,
10,-14.3,-13,-17,999.9,85,0.51,9,24.8,28.7,,,,,
11,-20,-11,-24,996.7,80,0.51,20.3,20,28.7,,,,,
12,-21.3,-17,-26,994.3,76,0.25,15,26.5,39.6,,,,,
13,-29.4,-25,-32,1001,76,0.51,3.4,33.3,39.6,,,,,
14,-30.3,-28,-32,1004.6,74,0,8,24.8,28.7,,,,,
15,-31.8,-29,-34,1001.8,74,0,16.7,18.5,25.2,,,,,
16,-26.6,-22,-34,1001.7,76,0.25,13.7,22,28.7,,,,,
17,-27.8,-27,-29,1011.1,74,,18.2,23,25.2,,,,,
18,-31.3,-27,-36,1020.6,75,0,38.3,13,18,,,,,
19,-32.2,-27,-36,1020.4,76,0,45.2,7.8,14.4,,,,,
20,-31,-26,-36,1021.7,76,0,47.5,15.4,18,,,,,
21,-37.1,-36,-40,1027.1,76,0,50.1,5.2,7.2,,,,,
22,-37.5,-36,-39,1026.1,76,0,46.8,9.1,10.7,,,,,
23,-35.5,-33,-38,1020.4,74,0,26.4,11.7,14.4,,,,,
24,-28.4,-20,-37,1016,77,0,26.2,16.7,21.7,,,,,
25,-24.5,-20,-30,1010.8,83,1.27,16.6,16.7,21.7,,,,,
26,-35,-30,-37,1014.8,77,0,37.2,6.7,14.4,,,,,
27,-37.2,-34,-39,1016.9,73,0,43.1,4.3,7.2,,,,,
28,-31.4,-27,-39,1019.3,81,0.25,23,8.5,14.4,,,,,
29,-35.6,-32,-37,1027,74,0,47.5,10.4,14.4,,,,,
30,-25.4,-21,-36,1029.1,80,0,23.5,13.5,18,,,,,
