Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,5,1,1015.6,84,0,32.2,18,25.2,,,,,
2,3.4,5,2,1023.3,89,1.52,23.5,18,21.7,,,,,
3,2,4,1,1019.6,94,0,26.9,21.7,28.7,,,,,
4,2,3,1,1004.6,99,7.11,9.3,18.9,32.4,,,,,
5,2,6,-1,1007.8,89,3.05,22.2,16.1,25.2,,,,,
6,5,7,-1,1012.6,80,0,39.6,8.3,14.4,,,,,
7,2.8,5,2,1018.1,93,0.51,24.9,12.2,18,,,,,
8,3.4,4,2,1019.8,97,4.06,7.9,18.5,25.2,,,,,
9,3.4,5,3,1019.2,97,1.02,19.8,8.5,18,,,,,
10,2.6,5,0,1018,93,0,39.3,6.3,10.7,,,,,
11,2.6,5,0,1018.3,87,0.51,30.7,11.3,18,,,,,
12,1.3,4,0,1019.2,86,1.02,26.6,14.8,18,,,,,
13,0,1,-1,1022.4,,0,24,8.7,18,,,,,
14,-0.3,1,-1,1021.6,98,1.27,8,7.8,10.7,,,,,
15,-0.6,1,-3,1018.5,94,1.02,18.3,2.6,7.2,,,,,
16,0.1,2,-3,1009.4,90,0,23.3,23,32.4,,,,,
17,-0.4,0,-1,1009.3,88,0,28.6,18.5,35.9,,,,,
18,-0.1,2,-1,1006.7,85,0,42.3,20,28.7,,,,,
19,1.6,4,-1,1009,87,0,35.7,7.2,25.2,,,,,
20,-0.3,3,-2,1012,84,0,32.5,16.1,18,,,,,
21,1,4,-2,1007.6,92,0,26.2,14.8,21.7,,,,,
22,1.2,6,-1,1009.3,93,0.25,28.8,23.9,35.9,,,,,
23,-2.5,0,-4,1015.5,90,0,40.1,13.9,21.7,,,,,
24,-1.2,2,-5,1011.9,81,0,47.5,20.4,25.2,,,,,
25,-1.7,4,-5,1014.1,72,0,50.1,11.7,18,,,,,
26,-2.2,2,-6,1017.4,79,0.51,34,23.7,35.9,,,,,
27,-3.9,-1,-6,1022.6,80,0,43.8,17,28.7,,,,,
28,-2.4,0,-6,1030.2,79,0,43.1,22,28.7,,,,,
29,-3.9,0,-7,1030.8,78,0,50.1,19.8,32.4,,,,,
30,-3.7,-1,-5,1025.8,88,0,44.1,21.7,25.2,,,,,
