Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-2,-6,1017.5,97,0.51,19.6,13.3,18,,,,,
2,-4.8,-3,-7,1012.8,96,0,11.6,18,28.7,,,,,
3,-3.6,0,-7,1001.6,94,0,25.6,18.5,35.9,,,,,
4,-4.1,-2,-7,1002.6,90,0,35.7,14.8,21.7,,,,,
5,-4.6,-1,-8,1010.8,93,0,41.7,6.3,10.7,,,,,
6,-3.3,2,-9,1016.6,87,0,50.1,13.5,21.7,,,,,
7,-4,-2,-6,1018.9,89,0,28.3,3.5,7.2,,,,,
8,-7.4,-4,-10,1019,98,0,14,3.1,7.2,,,,,
9,-6,0,-10,1015.3,90,0,50.1,7.8,14.4,,,,,
10,-5.3,-2,-9,1008.9,91,0,29,13,14.4,,,,,
11,-3.8,-3,-10,1013.2,89,0,22,14.8,21.7,,,,,
12,-3.8,-3,-5,1016.1,96,,20.9,5.2,10.7,,,,,
13,-1.7,-1,-5,1011.8,92,0,17.9,13.9,18,,,,,
14,-2.6,-1,-4,1004.4,91,1.02,23,21.1,32.4,,,,,
15,-9.3,-3,-18,1005.8,85,1.02,14.8,19.4,28.7,,,,,
16,-18.2,-12,-23,1012.6,74,1.02,46.3,14.4,18,,,,,
17,-7.7,-4,-24,1005.1,,3.3,4.2,37.6,50.4,,,,,
18,-7.8,-4,-16,1008.8,85,0.51,15.9,22.4,35.9,,,,,
19,-10.4,1,-16,995,84,3.05,18.7,41.3,61.1,,,,,
20,-14.8,-9,-18,1007.2,69,0,24.3,18.7,28.7,,,,,
21,-11.1,-4,-21,1016.1,96,0.51,20.9,15.4,25.2,,,,,
22,-16.2,-7,-22,1025.2,84,0,45.9,16.5,21.7,,,,,
23,-5.4,-2,-18,1018,96,0.25,6.4,17.6,25.2,,,,,
24,-12.7,-6,-18,1015.9,95,0.76,10.6,8.1,14.4,,,,,
25,-20.4,-11,-24,1015.8,87,0.25,28.3,6.7,10.7,,,,,
26,-12.8,-7,-25,1011.1,95,0.25,25.6,7.2,10.7,,,,,
27,-22,-11,-30,1019.2,79,0,36.5,18.5,25.2,,,,,
28,-27.5,-23,-31,1032.2,78,0,46.2,6.3,10.7,,,,,
29,-15.1,-6,-31,1032.6,87,0,15.3,11.3,18,,,,,
30,-8.6,-6,-18,1033.5,90,0,40.1,23,28.7,,,,,
31,-13.1,-9,-15,1035.3,85,0,36.5,23.9,32.4,,,,,
