Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-39.9,-34,-42,999.3,77,0.25,28.5,17,25.2,,,,,
2,-39.6,-39,-42,1010.8,75,0,29.9,12.4,14.4,,,,,
3,-37,-32,-40,1015.7,69,0,29.1,5.7,10.7,,,,,
4,-39.6,-39,-40,1015.6,74,0,23.2,19.8,28.7,,,,,
5,-40.2,-39,-41,1022.3,74,0,10.3,21.7,28.7,,,,,
6,-42.9,-42,-43,1037.5,73,0,32.8,7.6,10.7,,,,,
7,-38.4,-29,-44,1040.1,75,0,29,8,18,,,,,
8,-27.7,-24,-43,1036.1,89,0,15.9,17.4,28.7,,,,,
9,-34,-24,-36,1039.6,82,0,24.9,12.8,18,,,,,
10,-27.8,-22,-36,1041.1,80,0,14.5,12.6,18,,,,,
11,-23.5,-21,-29,1031.4,75,0,18.8,12.6,18,,,,,
12,-21,-20,-28,1024.9,86,1.52,7.6,10.2,21.7,,,,,
13,-30.5,-20,-35,1035.1,80,2.03,21.1,20.7,32.4,,,,,
14,-35.9,-33,-37,1041.3,78,0,37.5,12.2,14.4,,,,,
15,-37.7,-36,-38,1040.3,76,0,43.6,5.4,10.7,,,,,
16,-38.8,-38,-40,1039.2,75,0,43.9,6.3,10.7,,,,,
17,-25.4,-21,-40,1034.1,83,0,15.4,5.4,10.7,,,,,
18,-20.6,-19,-24,1031.3,88,0.25,5.8,6.3,10.7,,,,,
19,-34.1,-20,-40,1035,83,0.25,26.6,10.7,18,,,,,
20,-41.3,-40,-42,1037.8,77,0,40.1,6.1,14.4,,,,,
21,-35,-30,-42,1036.2,80,0.25,21.7,9.1,10.7,,,,,
22,-35.9,-33,-38,1033,82,0.51,21.6,7.2,14.4,,,,,
23,-38,-36,-40,1032.7,75,0.25,35.2,6.7,10.7,,,,,
24,-34.2,-32,-41,1031.4,78,0.25,13.5,15.9,18,,,,,
25,-32,-26,-35,1024.4,82,0.25,13.7,24.1,28.7,,,,,
26,-28.4,-23,-33,1029.9,80,0.51,10.9,15.4,18,,,,,
27,-39,-32,-41,1051.4,78,0,31.1,7.8,10.7,,,,,
28,-32.9,-24,-41,1052.5,71,0,37.3,11.3,14.4,,,,,
29,-35.8,-32,-37,1048.5,78,0,27.4,8.1,10.7,,,,,
30,-37.4,-35,-39,1044.1,77,0,40.6,13,18,,,,,
31,-35.3,-31,-39,1045.5,79,0,35.7,12.6,21.7,,,,,
