Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27,-21,-32,1019.7,85,0,31.5,12.6,14.4,,,,,
2,-26.7,-23,-33,1015.9,85,0,34.6,15.9,18,,,,,
3,-28.3,-23,-32,1012.5,82,0,41.4,13.9,14.4,,,,,
4,-24.2,-23,-33,1013.5,83,0,33.2,17.4,21.7,,,,,
5,-23.7,-18,-28,1015.8,84,0,40.1,16.5,25.2,,,,,
6,-21.6,-16,-29,1019,86,0,38.8,15.4,35.9,,,,,
7,-23.8,-18,-29,1021.1,85,0,34.9,8,14.4,,,,,
8,-26.4,-20,-32,1026.1,81,0,46.2,9.8,14.4,,,,,
9,-26.5,-23,-33,1026.6,83,0,38.9,12.6,21.7,,,,,
10,-24.6,-20,-29,1030.3,83,0,22.2,19.4,35.9,,,,,
11,-23.6,-20,-30,1034.8,83,0,20.4,34.4,86.3,,,,,
12,-26.8,-19,-30,1033.6,81,0,34.9,17.2,18,,,,,
13,-26.6,-22,-31,1030.6,85,0,26.1,13.5,18,,,,,
14,-23.4,-19,-31,1029.4,85,0,41.4,15.4,21.7,,,,,
15,-20.3,-13,-29,1024.4,89,0,20.6,13.5,18,,,,,
16,-21.6,-16,-28,1019.5,84,0,21.9,15.4,18,,,,,
17,-25,-19,-31,1017.3,82,0,12.2,22.8,32.4,,,,,
18,-25.7,-20,-32,1021.1,84,0,20.9,12,18,,,,,
19,-22.3,-17,-32,1025.5,92,0,29.3,10.2,14.4,,,,,
20,-24,-19,-29,1026,87,0,38.3,16.1,18,,,,,
21,-21.1,-16,-30,1021.7,83,0,38.6,16.7,21.7,,,,,
22,-18.7,-13,-24,1013.2,88,0,45.1,15.4,21.7,,,,,
23,-18,-14,-27,1011,91,0,25.7,9.6,14.4,,,,,
24,-16.6,-8,-23,1007.2,93,0,17.7,8.5,14.4,,,,,
25,-19.3,-14,-24,1004,91,0,36.7,8.5,14.4,,,,,
26,-19,-10,-25,1009.6,89,0,41.7,9.6,10.7,,,,,
27,-22,-18,-26,1017.1,,0,38,12.6,14.4,,,,,
28,-17.8,-13,-23,1020.8,83,0,43.9,10.7,14.4,,,,,
29,-14.3,-9,-24,1028,93,0,45.7,13.3,18,,,,,
30,-11.5,-9,-18,1028.7,80,0,42.5,16.9,25.2,,,,,
