Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,14,5,1009.4,82,0,43.6,15.4,21.7,,,,,
2,17.8,21,8,1009.4,67,0,39.1,15,21.7,,,,,
3,17.3,20,13,1011.5,64,0,50.1,18.5,21.7,,,,,
4,18.3,23,13,1009,60,0,50.1,27.8,32.4,,,,,
5,21.3,24,14,1005.6,44,0,50.1,25.7,39.6,,,,,
6,18.2,25,13,1002.8,57,0,50.1,16.5,28.7,,,,,
7,10.6,19,2,1006,86,0,30.3,20.2,25.2,,,,,
8,9.2,16,2,1008.7,82,0,27.7,20.6,25.2,,,,,
9,16.1,20,12,1006.7,69,0,50.1,17,21.7,,,,,
10,19.9,25,10,1002.5,65,0,50.1,15.4,21.7,,,,,
11,11.8,28,4,1000,81,3.05,25.1,22.2,28.7,,,,,
12,9.5,15,4,1005.5,89,1.02,36.2,21.1,39.6,,,,,
13,11.2,24,5,1004.1,72,2.03,32,26.5,32.4,,,,,
14,11.9,16,5,1012.2,74,0.25,45.2,17,28.7,,,,,
15,13.7,19,5,1004.9,79,0,41.8,22.8,28.7,,,,,
16,9.8,19,3,1003.8,89,0.51,34.1,19.4,32.4,,,,,
17,2.7,5,2,1012.8,84,34.04,27.5,20.9,28.7,,,,,
18,1.2,5,0,1014.4,92,0,14.6,16.1,25.2,,,,,
19,4.7,7,0,1013,80,0,47.2,13.9,18,,,,,
20,9.6,15,4,1013.2,58,0,50.1,18,25.2,,,,,
21,8.9,13,4,1012.5,68,0,42.5,25.2,28.7,,,,,
22,13.9,20,3,1009.1,79,0,34.6,15.7,25.2,,,,,
23,10.4,20,6,1003.3,87,111,29.8,21.1,32.4,,,,,
24,3.2,7,1,1002.4,92,3.05,19.8,35.4,39.6,,,,,
25,3.8,5,0,1014.7,87,0,42.8,37.6,46.9,,,,,
26,4.9,6,4,1017,87,0,42.5,22.6,35.9,,,,,
27,6.4,8,4,1012.2,89,0,27.7,12.8,18,,,,,
28,4.4,7,3,1004.1,97,2.03,8.2,19.8,25.2,,,,,
29,5.7,10,2,999.3,93,7.87,16.6,23.7,35.9,,,,,
30,7.7,12,2,999.8,83,0,46,14.8,28.7,,,,,
31,4,7,2,1004.6,89,12.95,32.2,15.4,28.7,,,,,
