Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,10,1010.3,51,0,50.1,0,,,,,,
2,,,,,,,,,,,,,,
3,29,34,13,1010.6,,0,50.1,8.3,22.2,,,,,
4,31.2,36,16,1004.9,45,0,50.1,6.7,18.3,,,,,
5,29.8,35,20,1001,52,0,50.1,9.6,18.3,,,,,
6,30,35,21,998.7,49,0,50.1,11.1,18.3,,,,,
7,31.4,35,21,996.6,50,0,50.1,16.3,22.2,,,,,
8,29.8,33,20,995.7,,,38,11.1,29.4,,,,,
9,21.5,24,19,1008.6,85,8.89,28.8,5.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,29,31,20,1003.7,57,0,50.1,8.3,18.3,,,,,
12,28.8,35,20,1004.4,58,0,50.1,3.7,11.1,,,,,
13,29.8,33,20,1002,56,0,50.1,6.5,18.3,,,,,
14,24.6,28,15,1008.6,67,0,50.1,11.1,18.3,,,,,
15,27.6,31,20,1006.9,64,0,50.1,9.6,18.3,,,,,
16,28.3,34,20,1007,62,0,50.1,2.6,7.6,,,,,
17,29.8,33,17,1003.2,52,0,50.1,16.7,33.5,,,,,
18,31.2,35,19,997.7,49,0,50.1,11.9,22.2,,,,,
19,26.6,32,20,1003.1,72,55.12,31.2,0,,,,,,
20,23.2,26,17,1009.5,76,0,42.5,6.1,11.1,,,,,
21,,,,,,,,,,,,,,
22,23.8,31,19,1004.9,76,3.05,50.1,1.5,7.6,,,,,
23,24.6,29,19,1008.1,76,,41,5.2,18.3,,,,,
24,27.6,31,19,1008,62,0,50.1,4.1,9.4,,,,,
25,30.2,35,18,1002.3,56,0,50.1,2.2,7.6,,,,,
26,31.4,35,19,1002.2,50,0,50.1,4.4,18.3,,,,,
27,28,33,20,1004.2,60,0,50.1,13.3,37,,,,,
28,24.4,27,19,1012.5,70,0,50.1,3.7,18.3,,,,,
29,25.8,28,18,1011,70,0,50.1,0,,,,,,
30,26.8,32,17,1009,67,2.03,50.1,6.5,18.3,,,,,
31,26.5,32,18,1005.3,64,0,50.1,8,18.3,,,,,
