Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.5,30,17,,56,0,,2.8,10.7,,,,,
3,28.8,36,20,,48,0,21.6,4.6,18.3,,,,,
4,26.8,33,17,,57,0,25.4,10.9,18.3,,,,,
5,27.3,35,17,1008,54,0,34,7.4,18.3,,,,,
6,23.1,29,19,1013.4,73,3.05,24.3,12,18.3,,,,,
7,25.2,34,16,1003,64,0,28.5,4.1,7.6,,,,,
8,28.7,33,20,,58,0,24.1,6.1,14.8,,,,,
9,27.8,36,19,997.2,57,0,28,11.1,25.9,,,,,
10,20.7,22,19,1011.7,79,0,30.4,9.3,18.3,,,,,
11,22.1,28,17,,67,0,25.7,6.1,11.1,,,,,
12,24.9,35,19,1008.8,67,0,27.4,0.9,10.7,,,,,
13,25.9,29,20,1005.8,70,0,24,0,,,,,,
14,31,32,29,,49,0,30.6,10.2,14.8,,,,,
15,29,35,20,1002.9,57,0,26.7,9.8,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.6,32,19,,63,0,25.7,4.6,10.7,,,,,
22,27.8,34,22,,65,0,22.9,5.9,14.8,,,,,
23,28.6,34,20,1001,57,0,25.6,6.1,18.3,,,,,
24,22.8,27,19,1006.5,84,2.03,15.6,2.2,7.6,,,,,
25,27.9,32,21,,60,0,24.1,1.3,7.2,,,,,
26,24.4,29,19,1009.2,75,7.87,38.5,2.2,18.3,,,,,
27,23.8,27,22,,77,3.05,,0,,,,,,
28,21.4,25,19,1012.1,89,5.08,17.7,1.3,7.6,,,,,
29,22.8,29,,1008.6,86,0,26.6,0.6,3.5,,,,,
30,23.6,28,20,1008.6,85,10.92,17.4,3.3,18.3,,,,,
31,27.4,31,19,,64,0,25.7,13,29.4,,,,,
