Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.2,34,18,1005.9,62,0,50.1,13.3,22.2,,,,,
18,27.8,34,18,999.8,65,0,50.1,6.5,14.8,,,,,
19,,,,,,,,,,,,,,
20,21.5,26,17,1016.6,82,0,40.1,0,,,,,,
21,23.3,27,17,1011.1,70,0,50.1,5.6,18.3,,,,,
22,24.5,28,17,1007.4,68,0,50.1,2.8,11.1,,,,,
23,18.8,20,18,1011.6,,2.03,4.2,0,,,,,,
24,,,,,,,,,,,,,,
25,22.8,29,17,1012,71,0,41.2,7.4,22.2,,,,,
26,,,,,,,,,,,,,,
27,22,26,19,1012.4,75,,26.1,3.7,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25.2,28,20,1007.2,62,0,50.1,1.9,7.6,,,,,
