Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,21,17,1010.5,83,0,50.1,3.7,7.6,,,,,
2,24,26,18,1006.6,67,0,50.1,0,,,,,,
3,,,,,,,,,,,,,,
4,22.7,26,18,1013,67,0,50.1,4.4,11.1,,,,,
5,31,35,20,1000.2,43,0,50.1,11.1,14.8,,,,,
6,20.8,23,19,1008.8,72,,41,4.4,11.1,,,,,
7,26.4,29,20,1005.2,54,0,50.1,0.7,3.5,,,,,
8,32.4,37,17,1000.4,40,0,50.1,8.9,14.8,,,,,
9,22.2,25,18,1006.4,71,,42,13.3,22.2,,,,,
10,21,22,19,1011,71,0,50.1,4.4,7.6,,,,,
11,24,27,17,1009.6,56,0,50.1,5.9,14.8,,,,,
12,26.8,30,15,1009.1,50,0,50.1,4.4,14.8,,,,,
13,29.2,32,21,1004.9,49,0,50.1,22.2,37,,,,,
14,30.5,36,18,999.6,,0,50.1,14.8,29.4,,,,,
15,31.5,40,20,994,44,0,50.1,13.5,25.9,,,,,
16,29,32,19,998.1,56,0,50.1,9.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,24.3,29,17,1012.1,47,0,50.1,4.4,11.1,,,,,
19,29.4,34,17,1005.1,47,0,50.1,2.8,11.1,,,,,
20,32.8,37,24,1001,39,0,50.1,4.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,33.4,38,20,999.2,41,0,50.1,8.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,18.4,20,16,1010.5,94,0,24,3,7.6,,,,,
25,23.8,26,19,1008.6,72,0,42,3.7,14.8,,,,,
26,25.4,28,20,1006.6,66,0,50.1,3.7,11.1,,,,,
27,30.6,34,21,1000.9,50,0,50.1,8.5,11.1,,,,,
28,30,38,20,996.4,53,0,50.1,7.4,14.8,,,,,
29,20,21,18,1009.5,88,,29.3,16.1,27.8,,,,,
30,24.2,29,14,1011.6,49,0,50.1,5.2,18.3,,,,,
