Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.2,25,5,1015,52,0,50.1,2.2,7.6,,,,,
4,,,,,,,,,,,,,,
5,20,22,16,1014.3,67,0,50.1,1.9,7.6,,,,,
6,21.8,24,19,1011.1,55,0,50.1,6.5,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.8,31,14,1003.1,62,0,50.1,10.4,14.8,,,,,
10,,,,,,,,,,,,,,
11,27.2,32,18,1003.1,61,0,50.1,3.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,21.3,25,19,1006.7,83,0,50.1,6.5,11.1,,,,,
14,14,15,12,1015,91,0,16.3,2.8,7.6,,,,,
15,,,,,,,,,,,,,,
16,14.2,15,11,1017.9,91,2.03,14,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.8,26,11,1012.7,64,0,50.1,10.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20.2,23,15,1014.9,,0,50.1,4.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,23.5,26,15,1008.2,,0,50.1,6.5,11.1,,,,,
29,23.8,28,15,1005.4,67,0,50.1,1.9,7.6,,,,,
30,24,32,14,999.7,61,0,35.2,5,11.1,,,,,
31,,,,,,,,,,,,,,
