Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32,26,,71,0,27.8,4.3,7.6,,,,,
2,21.6,22,21,,84,,14.2,1.3,7.6,,,,,
3,25.3,28,20,,78,0,24,2.4,10.7,,,,,
4,23.4,27,19,1008.3,76,4.06,29.1,0.6,7.2,,,,,
5,26.2,33,20,1008.1,70,0,24.5,0,,,,,,
6,27.1,30,18,,66,0,25.7,0.7,7.2,,,,,
7,28.1,33,18,1004.5,57,0,30.4,2.8,11.1,,,,,
8,26.5,32,18,1007.4,63,0,22.5,0,,,,,,
9,29.1,34,20,1004.1,60,0,28.8,0,,,,,,
10,27.1,32,18,1001.9,68,0,36.9,2.4,11.1,,,,,
11,,,,,,,,,,,,,,
12,27.3,33,19,1002.1,57,0,28,8.1,22.2,,,,,
13,27.6,33,20,,65,0,26.7,0,,,,,,
14,28,34,20,,58,0,25.6,9.3,18.3,,,,,
15,28.7,33,21,1001.1,61,0,32.5,11.1,18.3,,,,,
16,21.9,27,18,1013.4,85,,22.4,3,9.4,,,,,
17,23.1,33,19,1009,80,,15.8,1.3,7.6,,,,,
18,25.9,32,20,1007.8,70,0,24,2.4,10.7,,,,,
19,28.1,33,19,,65,0,25.7,5,14.8,,,,,
20,28.4,33,18,1005.7,63,0,28.8,5.7,14.8,,,,,
21,24.6,28,21,,76,0,15.9,3.1,10.7,,,,,
22,26,29,20,1007.5,75,,25.3,4.6,14.8,,,,,
23,25.6,30,18,,70,0,20.8,8.3,18.3,,,,,
24,18.2,24,15,,89,4.06,13.4,3.7,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.8,33,27,,52,0,40.2,0,,,,,,
28,,,,,,,,,,,,,,
