Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.7,31,12,1005.5,46,0,16.3,12,18.3,,,,,
4,,,,,,,,,,,,,,
5,23.8,30,10,1003.4,51,0,20,6.5,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,10.3,12,7,1021.4,87,1.02,16.1,5.6,7.6,,,,,
9,6.5,7,6,1023.6,97,0.51,9.5,3.1,11.1,,,,,
10,11.6,19,6,1020.2,62,0,50.1,0,,,,,,
11,18.2,24,2,1011.4,51,0,50.1,2.4,7.6,,,,,
12,20,30,6,1005.6,49,0,50.1,5,11.1,,,,,
13,23.2,28,16,1015.8,45,0,50.1,11.1,18.3,,,,,
14,16.7,24,8,1018.6,57,,46.7,9.6,18.3,,,,,
15,18.5,25,7,1017.5,40,0,50.1,10.2,18.3,,,,,
16,17.2,22,10,1020.6,59,0,50.1,5.2,14.8,,,,,
17,19,25,7,1022.1,52,0,50.1,1.9,7.6,,,,,
18,22.5,28,6,1011.8,43,0,50.1,12,18.3,,,,,
19,24.8,32,11,996.8,45,0,27.5,2.8,11.1,,,,,
20,29.5,33,24,1004.7,34,0,6.3,7.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.2,35,13,1000.7,41,0,15,12.6,25.9,,,,,
25,,,,,,,,,,,,,,
26,16.3,21,10,1017.1,53,0,50.1,0,,,,,,
27,23.3,31,14,1006,43,0,50.1,12.8,18.3,,,,,
28,,,,,,,,,,,,,,
29,16,17,14,1016.8,72,0,15,3.7,11.1,,,,,
30,,,,,,,,,,,,,,
31,26.2,28,23,1010,44,0,20,8.3,14.8,,,,,
