Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31,14,1001.6,49,0,50.1,7.4,18.3,,,,,
2,,,,,,,,,,,,,,
3,21.3,25,17,1011.3,66,0,50.1,2.8,11.1,,,,,
4,19.6,21,17,1010.3,82,0,36,0,,,,,,
5,21.4,25,18,1009.6,66,0,50.1,5.9,11.1,,,,,
6,,,,,,,,,,,,,,
7,29,36,17,1003.8,49,0,50.1,6.5,11.1,,,,,
8,,,,,,,,,,,,,,
9,16.8,20,14,1017.2,56,0,50.1,2.2,11.1,,,,,
10,20.3,24,15,1012.6,56,0,50.1,0,,,,,,
11,24.6,28,18,1010.9,45,0,50.1,5.6,11.1,,,,,
12,26,32,11,1003.5,46,0,50.1,0,,,,,,
13,30.5,36,17,1001.5,43,0,16.3,6.5,14.8,,,,,
14,19.6,21,18,1013.3,77,0,43,1.5,7.6,,,,,
15,23.2,27,18,1008.8,69,0,50.1,3,7.6,,,,,
16,28.5,33,17,1000.1,49,0,50.1,9.3,22.2,,,,,
17,28,31,20,1002.8,56,0,50.1,5.2,11.1,,,,,
18,,,,,,,,,,,,,,
19,20.5,21,20,1013.9,78,0,41.2,9.3,18.3,,,,,
20,24,27,13,1012.9,45,0,50.1,12.8,18.3,,,,,
21,,,,,,,,,,,,,,
22,25.8,30,10,1010.5,45,0,50.1,7.4,18.3,,,,,
23,27.6,32,12,1008.7,40,0,50.1,13.3,37,,,,,
24,29.4,36,13,1003.3,37,0,43.9,11.1,37,,,,,
25,33.2,40,20,1000.4,35,0,43.9,4.4,7.6,,,,,
26,33.6,41,20,998.7,36,0,15,14.1,25.9,,,,,
27,28.5,37,18,998.3,50,0,15.8,12.2,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,19.4,21,17,1011.5,84,0,38,7,7.6,,,,,
31,,,,,,,,,,,,,,
