Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,29,17,1015.5,89,2.79,11.3,23.3,27.8,48.2,,,,
2,18.7,21.4,17,1014.8,85,0.51,12.1,11.9,22.2,,,,,
3,18.3,22,16.6,1011.9,94,0,11.3,8.7,25.9,,,,,
4,21.6,26,19,1007,90,,11.1,31.9,46.5,77.8,,,,
5,23.9,27,22.9,1004.7,94,0.25,10,28.2,37,63,,,,
6,23.5,28,21,1006.4,95,0.51,9.7,21.9,33.5,55.4,,,,
7,24.8,28,23,1003.4,91,1.27,10.6,29.4,37,59.4,,,,
8,21.2,27.5,18,1008.3,93,,9.8,21.3,33.5,,,,,
9,18.6,20,18,1015,95,0.51,8.5,13.9,20.6,,,,,
10,19.2,24,17,1018.4,92,23.11,10.8,17.4,37,46.5,,,,
11,22,27.2,19,1012.4,87,0,10.9,20.4,33.5,51.9,,,,
12,23.6,27.5,22,1008.8,86,0,11.4,28.3,38.9,61.1,,,,
13,23.2,27.5,20,1011.9,96,,9.7,14.1,29.4,53.5,,,,
14,15.9,24,13.8,1020.2,75,14.22,11.6,22.6,37,63,,,,
15,16.7,22.3,14,1020.6,78,0,11.9,10,18.3,,,,,
16,20.2,27.4,16,1018.6,82,0,12.1,4.6,14.8,,,,,
17,20.5,24.5,19,1019.9,89,0,11.9,12.2,18.3,,,,,
18,19.4,24.5,16.8,1020.5,91,,10,16.5,27.8,46.5,,,,
19,18.6,22.7,16,1024.2,78,0,12.2,20.7,31.7,50,,,,
20,17.1,22.7,14,1021,88,0,12.2,9.4,18.3,,,,,
21,18.8,27,13,1015.9,85,0,8.2,12.2,25.9,44.6,,,,
22,22.5,28,19,1011,81,0,11.9,24.4,37,57.6,,,,
23,24.1,29,20,,84,0,10.8,23.5,37,59.4,,,,
24,24.3,29.8,20,1012.6,84,0,9.8,15.7,31.7,44.6,,,,
25,25.3,30.2,22.8,1010.4,81,0,12.1,25.7,37,64.8,,,,
26,24.3,30.2,22.8,1009.4,91,,10.8,20.9,37,46.5,,,,
27,15.6,27.4,12,1017.2,91,6.1,9.5,29.8,44.6,66.5,,,,
28,13.8,23.5,11,1024.6,71,1.52,10.9,30.4,46.5,64.8,,,,
29,16.3,21.4,13,1024.1,59,0,13.2,14.8,24.1,,,,,
30,15.9,23.4,10,1019.6,72,0,12.1,7.2,13,,,,,
