Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31,23,,90,0.25,9.8,26.3,42.4,61.1,,,,
2,25.3,30.2,23,1004.4,83,0.76,11.9,33.2,44.6,68.3,,,,
3,25.6,31.4,23.9,1005.4,85,0.51,11.4,24.3,35.2,55.4,,,,
4,22.9,31.4,19.8,1014.2,85,33.02,8,20,29.4,,,,,
5,25.5,32.6,21,1013.1,73,0,12.1,4.4,11.1,,,,,
6,26.9,34,22,1010,74,0,11.9,12.2,27.8,,,,,
7,26.2,33.8,23,1008.7,79,0,12.2,18.5,33.5,53.5,,,,
8,25.3,32.2,21,1008.8,81,0,10.6,21.9,37,59.4,,,,
9,23.8,31.4,21,1010.1,87,14.99,9.3,13.7,33.5,40.7,,,,
10,25.4,31,22,1008.4,80,,11.4,20.2,33.5,,,,,
11,26.6,33.5,23,1008,78,0,11.6,16.7,33.5,,,,,
12,24.2,33.5,20,1013.8,83,4.06,10.6,23.5,37,64.8,,,,
13,25.9,32,21,1014.6,74,0,12.6,9.4,16.5,,,,,
14,25.9,32,21,1012.4,79,0,12.4,12.4,27.8,,,,,
15,25,31.4,22.9,1011.3,87,,11.4,16.3,33.5,42.4,,,,
16,25.1,31,21.6,1011.8,82,2.79,12.2,10.2,22.2,,,,,
17,25.6,31.4,22.6,1010.7,83,0,11.6,17,24.1,46.5,,,,
18,26.6,32.2,23,1010,77,1.02,12.1,17,27.8,46.5,,,,
19,26.6,32.2,23.8,1009.2,80,0,11.9,19.3,31.7,51.9,,,,
20,26.5,31.8,23,1008.3,82,,12.1,19.1,27.8,38.9,,,,
21,25.7,30.8,23.8,1005.5,88,1.02,10.3,21.7,33.5,46.5,,,,
22,25.5,29.4,23,1007.2,87,6.35,10.1,20.7,29.4,55.4,,,,
23,25.2,30.3,23.7,1007.8,86,3.05,10.9,27.2,46.5,64.8,,,,
24,25.3,30.3,22.6,1006.2,83,0.51,11.1,30.9,42.4,64.8,,,,
25,20.6,29,17.2,1010.1,93,43.18,8.5,19.4,37,50,,,,
26,19.7,25,15.8,1013.2,82,0,11.9,15.4,27.8,,,,,
27,22.4,28,19,1012.4,83,,12.1,6.3,16.5,,,,,
28,22.8,28,21,1010.7,93,,10.1,11.5,18.3,,,,,
29,22.9,27,21.9,1011.9,92,8.89,10.3,8.5,13,,,,,
30,24.7,30.8,21,1011.9,81,0.25,11.6,7.8,18.3,,,,,
31,24.3,30.8,21,1011.2,86,7.87,10.6,15.9,24.1,,,,,
