Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29.7,22,1011.4,89,,11.4,12.2,27.8,55.4,,,,
2,24.9,29.7,22,1008.1,86,12.95,11.1,21.5,33.5,,,,,
3,23.8,29.7,22,1007.5,90,1.02,9.8,26.1,44.6,63,,,,
4,23.4,27.4,22,1008.8,91,0.51,9.7,19.8,27.8,40.7,,,,
5,23.7,27.4,21,,90,3.3,9.2,20,27.8,44.6,,,,
6,23.6,27,22,1009.2,92,3.05,11.7,19.3,27.8,46.5,,,,
7,23.1,25.8,22,1011.7,94,0.76,10,12.6,27.8,40.7,,,,
8,23.2,28,21,1010.1,90,0.25,10.6,13.9,22.2,,,,,
9,23.6,28.4,21.9,1009.7,90,0.25,11.1,17.2,28.7,,,,,
10,23.2,28.4,22,1011,92,17.02,7.6,12,24.1,,,,,
11,23.4,27.4,21,1011.3,93,,10.8,10,24.1,,,,,
12,23.9,29.4,21,1009.9,90,0.25,11.1,14.8,25.9,,,,,
13,22.5,29.4,22,1009.7,96,3.05,9.8,15,22.2,,,,,
14,25.6,31.2,22,,76,0,11.3,13.1,27.8,46.5,,,,
15,25.3,30.4,20,1013.2,69,0,11.6,16.5,31.7,48.2,,,,
16,25.7,32.4,20.9,1011,66,0,11.6,10.2,22.2,,,,,
17,25.6,32.4,22,1008.7,76,0,11.3,14.3,27.8,,,,,
18,27,34.4,21,1007.8,72,0,10.9,8.5,22.2,,,,,
19,25.5,34.4,23,1006.7,88,0,11.7,6.9,20.6,,,,,
20,25.2,31.2,22.7,1008,86,,10.9,11.9,24.1,40.7,,,,
21,25.9,32,22.9,1007.9,83,3.05,12.1,10.4,18.3,,,,,
22,26.7,32.7,23,1007.8,82,0,11.9,14.6,22.2,,,,,
23,24.9,32.7,21.6,1008.9,89,,8.9,10,16.5,,,,,
24,25.7,30,23.7,1008.2,89,,11.9,17.6,27.8,46.5,,,,
25,25.6,29.9,24,1007.9,89,,11.7,17.4,24.1,44.6,,,,
26,23.7,29,20,1010.9,89,2.03,10.3,16.1,31.7,,,,,
27,23.3,28,20,1013.8,68,0,11.9,23.7,29.4,51.9,,,,
28,23.8,29.3,20,1012.4,75,0,11.9,9.1,18.3,,,,,
