Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,25.4,13,1012.7,74,0,12.1,20.6,44.6,63,,,,
2,22.4,28,19,1011.1,77,0,12.2,25.4,51.9,74.1,,,,
3,23.9,29,20.8,1011.3,81,0,12.1,27,42.4,64.8,,,,
4,24.5,29.4,21.7,1012.8,81,0,11.9,21.7,33.5,55.4,,,,
5,24.3,29.4,22,1010.2,83,0,11.9,28.2,40.7,63,,,,
6,16.7,29.3,14,1015.3,96,22.1,8.7,21.7,37,55.4,,,,
7,14.6,23.3,12,1022.9,71,3.81,10.6,21.5,33.5,55.4,,,,
8,12.9,15.9,11.7,1024.1,85,0.25,10.6,16.7,27.8,,,,,
9,14,16.6,12,1021,88,0.51,10.9,13.3,18.3,,,,,
10,15.8,21,12.7,1021.8,70,0,11.9,16.7,24.1,,,,,
11,18.2,25.4,11.6,1018.9,68,0,11.7,8,14.8,,,,,
12,16.2,27,13,1015,89,0,11.6,7.8,24.1,,,,,
13,18.2,21,16,,92,0,12.9,10.6,18.3,,,,,
14,23.1,30,18,1014.4,78,0,11.6,19.1,37,55.4,,,,
15,24,30.4,19.9,1011.6,71,0,11.4,26.9,46.5,74.1,,,,
16,24.1,30.4,18,1013.6,71,0,12.2,17.4,37,55.4,,,,
17,25.1,31,21,1013.2,79,0,12.1,20.4,27.8,48.2,,,,
18,20.2,30.9,17,1021.5,76,16,9.7,21.9,33.5,53.5,,,,
19,17.2,24.4,13,1023.4,66,0,11.9,13.9,24.1,,,,,
20,18,26.7,12,1019.1,71,0,12.6,9.1,18.3,,,,,
21,20.7,28.3,16,1013.4,73,0,11.6,20.7,37,55.4,,,,
22,23.8,29,20,1009.6,74,0,12.2,30.2,46.5,70.6,,,,
23,23.7,29,21,1008.7,86,0,12.2,26.9,37,59.4,,,,
24,13.6,27.4,9,1019.2,72,11.94,9,30.7,46.5,74.1,,,,
25,13.3,23.8,11,1022.2,63,0,11.6,9.6,22.2,,,,,
26,13.5,17.8,10,1019.2,81,0,12.2,11.1,24.1,,,,,
27,15.4,18,14,1020.7,77,0,11.3,9.3,18.3,,,,,
28,17.7,23,15,1020.8,73,0,12.6,7.8,18.3,,,,,
29,19.9,27.5,15,1017.2,80,0,11.9,17.6,33.5,55.4,,,,
30,22.8,30.4,16,1015.9,76,0,10.5,15.9,27.8,48.2,,,,
31,23.6,31,18.6,1013,75,0,11.9,20.6,57.6,59.4,,,,
