Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,34.2,22,1010.3,72,0,10.1,13.5,27.8,,,,,
2,25.6,33,21,1014.8,67,0,11.6,15.2,25.9,40.7,,,,
3,27.4,35,21,1012.8,63,0,7.7,8.3,18.3,,,,,
4,26.8,35,22.6,1010.3,69,0,8.2,17.8,33.5,57.6,,,,
5,27.2,33.5,22.7,1008.9,70,0,10,20.4,37,55.4,,,,
6,26.5,33.5,22.7,1012,77,0,11.7,10.7,18.3,,,,,
7,26.6,32.7,22.8,1012.5,67,0,10.8,11.7,31.7,,,,,
8,27.5,34.7,22,1009,66,0,9.8,16.9,29.4,48.2,,,,
9,28.2,35,23,1006,64,0,11.6,23,37,59.4,,,,
10,29,35,24,1006.4,62,0,11.1,19.3,33.5,46.5,,,,
11,26.1,35,20,1011.8,53,0,10.8,13.9,22.2,42.4,,,,
12,26.6,34,21.7,1011.6,70,0,8.7,15,27.8,,,,,
13,28.2,35.7,22,1010.6,56,0,7.9,12.6,25.9,,,,,
14,29.7,38,22,1009.8,56,0,8.2,15.4,33.5,,,,,
15,30.4,38,22,1010.1,50,0,6.8,16.1,33.5,48.2,,,,
16,30.4,38.2,24,1008.5,54,0,6.1,21.1,35.2,57.6,,,,
17,31.2,38.5,24,1008,46,0,6.4,27.4,42.4,68.3,,,,
18,30,38.5,23,1006.5,44,0,5.1,24.4,40.7,63,,,,
19,30.3,38,25,1006.1,46,0,6.4,23.9,40.7,61.1,,,,
20,25,37,22,1012.2,66,,9.7,17,27.8,46.5,,,,
21,27.2,33.6,22,1014.2,53,0,11.3,16.1,24.1,,,,,
22,28.9,36.2,22,1012,51,0,8,8.7,13,,,,,
23,29.2,38,23.9,1010.2,57,0,7.7,11.7,27.8,50,,,,
24,25.8,37.7,20,1011.4,71,2.03,10.6,11.5,25.9,44.6,,,,
25,25.8,34.2,21,1010,76,,11.3,6.7,18.3,38.9,,,,
26,26.2,34.2,21,1008.7,74,6.1,11.6,9.1,24.1,46.5,,,,
27,25.7,34.2,22,1008.8,74,0,10.1,13.7,25.9,,,,,
28,25.1,30.2,22,1010.1,79,,10.8,16.7,27.8,44.6,,,,
29,25.5,30.3,23,1006.7,86,,11.3,26.1,37,59.4,,,,
30,25.9,30.3,23,1003.8,84,,11.7,27.4,42.4,64.8,,,,
31,25.2,30,23.8,1006.5,93,,10.6,17.4,27.8,46.5,,,,
