Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31,21.8,1008.5,76,0,11.9,13.7,31.7,,,,,
2,25.2,31,22.9,,89,,10.6,11.9,27.8,42.4,,,,
3,22,29.2,19.9,,92,1.02,9.2,14.4,27.8,40.7,,,,
4,22.5,28.2,18.8,1012.1,78,0,12.2,14.4,22.2,,,,,
5,24.3,30.4,20,1014.7,78,0,11.9,9.8,27.8,,,,,
6,26.2,32.5,20.8,1011.5,75,0,12.2,9.1,22.2,,,,,
7,26.4,32.5,23,1010.5,83,,10.5,11.9,33.5,38.9,,,,
8,25.8,32.3,22,1011.6,81,0,10.8,8.9,14.8,,,,,
9,27.2,32.8,23,1008,76,0,11.6,12.8,25.9,44.6,,,,
10,25.6,32.8,21,1007.5,88,,10.9,16.9,37,55.4,,,,
11,23.1,29.4,20,1010.7,82,45.97,12.1,17,33.5,38.9,,,,
12,24.3,29.8,20,1012.5,80,0,11.6,13.9,20.6,,,,,
13,25.2,32.2,20,1011.4,81,0,11.9,9.1,22.2,,,,,
14,25.8,32.2,22.8,1009.9,83,0,11.6,18.9,31.7,50,,,,
15,25.7,31.2,23,1007.2,85,,11.9,21.3,31.7,51.9,,,,
16,23.9,31.2,22,1008.2,94,5.08,10.1,17.8,33.5,51.9,,,,
17,24.6,28.8,22,1006.6,87,,11.6,24.1,33.5,51.9,,,,
18,24.3,28.8,22.5,1010,88,0,11.6,15,24.1,44.6,,,,
19,24.2,29,22,1009.8,88,,11.7,21.7,37,51.9,,,,
20,20.2,29,17,1010.1,92,0.25,9.5,13.9,27.8,38.9,,,,
21,23.5,30.1,20,1008.6,88,7.11,8.7,13.5,33.5,57.6,,,,
22,23.4,30.1,21,1014.6,89,14.99,9,19.3,29.4,44.6,,,,
23,21.8,28,17,1017.8,65,0,12.9,19.8,27.8,46.5,,,,
24,22.9,29,18,1013.9,78,0,11.6,7.8,14.8,,,,,
25,25.2,30,21.5,1013,77,0,11.4,5.9,9.4,,,,,
26,23.4,30.7,21.6,1015.1,87,23.88,10.5,19.4,27.8,40.7,,,,
27,24.3,30.7,21,1013.6,79,0,12.1,11.1,24.1,,,,,
28,23.7,30.7,22,1009.5,91,,10.8,8.9,22.2,,,,,
29,22.8,28,21,1007.2,94,6.1,6.6,16.3,33.5,48.2,,,,
30,24.3,28,23,1002.9,91,1.02,10.8,29.8,38.9,66.5,,,,
31,25.7,31,23,1008.8,87,2.03,10.6,21.3,31.7,,,,,
