Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,33.1,23,1007.4,80,0,11.1,18.5,27.8,46.5,,,,
2,24.3,33.1,22,1010.8,86,,10.6,14.3,27.8,,,,,
3,24.9,31.6,21,1008.2,83,,11.9,16.7,25.9,46.5,,,,
4,22.9,31.6,21,1008.6,91,,11.1,11.5,24.1,,,,,
5,25.1,31,20.9,1011.9,55,0,11.6,15.4,27.8,,,,,
6,27,33.7,20,1010,67,0,12.2,16.1,27.8,46.5,,,,
7,28.4,34.2,23.9,1007.2,71,0,12.1,25.4,42.4,64.8,,,,
8,26.6,34.2,23,1008.1,83,,11.4,13.9,22.2,,,,,
9,23.8,29.4,22.5,1009,95,0,12.6,5.9,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.9,30.2,21.4,,78,,9.5,12.6,22.2,,,,,
13,22.9,30.2,21,1009.8,83,24.89,10.6,24.8,35.2,59.4,,,,
14,23,28,20,1014.2,54,0,12.2,21.7,27.8,48.2,,,,
15,24.3,32.5,16.2,1014.4,52,0,12.2,9.4,22.2,,,,,
16,25.6,34.3,17,1013.6,42,0,12.2,8.1,14.8,,,,,
17,26.7,36,18,1011.1,39,0,11.4,8.7,16.5,,,,,
18,26.3,35.8,18,1007.2,52,0,12.1,16.1,27.8,48.2,,,,
19,26.9,34.4,21.6,1004.7,68,0,12.1,19.4,42.4,61.1,,,,
20,28.4,34,24,1004.9,70,0,10.6,20.6,37,55.4,,,,
21,26.2,34,23,1007.3,79,0,12.2,20.4,33.5,51.9,,,,
22,24.6,31,23,1009.6,87,1.02,11.1,12.6,25.9,,,,,
23,21.7,28.8,20,1012.1,89,,10.8,13.9,27.8,,,,,
24,24.5,31.5,19.9,1008.2,78,1.02,12.1,16.9,37,55.4,,,,
25,25.8,31.5,22.4,1007,83,0,12.2,24.3,37,64.8,,,,
26,23.7,31.5,21,1008,94,,10.5,11.1,29.4,51.9,,,,
27,26.2,32.2,22,1010.7,74,0,12.2,13.1,27.8,40.7,,,,
28,27.8,34.3,22.7,1009.6,66,0,12.2,6.1,13,,,,,
29,27.1,34.3,22,1007.2,74,0,12.1,18.9,31.7,51.9,,,,
30,27.4,33,24,1005,75,0,11.1,29.3,42.4,61.1,,,,
