Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,29.4,19,1009,95,7.87,9.5,13.9,31.7,,,,,
2,22.6,27.3,20.6,1010.5,96,0,9,10.2,22.2,,,,,
3,25,29.4,22.5,1011.2,88,0,11.6,20,33.5,51.9,,,,
4,25.9,31.4,23,1010.6,83,0,12.1,24.8,33.5,51.9,,,,
5,23.9,31.4,20,1011.3,95,,10.3,15,27.8,,,,,
6,22.6,26.5,20,1011.6,91,4.06,10.3,12.8,27.8,,,,,
7,23.8,29.7,20.7,1014.6,83,0,11.9,8.1,13,,,,,
8,24.6,30,22,1016.1,84,0,12.1,12.8,20.6,,,,,
9,24.4,30,22,1015.3,81,0,12.1,12.2,18.3,,,,,
10,24.2,30.2,21,1013.6,81,0,11.9,7.2,11.1,,,,,
11,23.9,30.2,21,1012.2,88,0,11.9,7.8,22.2,,,,,
12,25.2,30.4,21.7,1011.3,81,0,12.2,8.9,22.2,,,,,
13,22.8,30.4,21,1011.6,94,,11.1,9.8,18.3,,,,,
14,20.6,24.6,19,1012.9,97,1.02,9.3,11.7,22.2,,,,,
15,23.7,28.6,21.5,1011.2,91,0.25,9.7,13.7,22.2,40.7,,,,
16,22.2,28.6,20,1012,95,,9.7,8.5,22.2,,,,,
17,22.7,26.2,20,1013.3,91,,11.3,8.7,16.5,,,,,
18,23.3,27.4,21,1014.4,86,0,12.2,15,22.2,,,,,
19,23.3,30,20.6,1013.8,89,0,12.6,8.9,18.3,,,,,
20,24.3,29.8,21,1010.1,89,,10.9,14.8,33.5,46.5,,,,
21,25.8,30.4,23.5,1005.9,84,0,11.6,31.5,48.2,66.5,,,,
22,22.7,30.4,15,1007.5,93,,8.2,23.7,33.5,55.4,,,,
23,11.7,25.4,10,1021,92,22.1,6,38,48.2,85.2,,,,
24,11.6,15.3,10,1023,90,1.78,10,20.7,33.5,50,,,,
25,13.3,15.4,11,1017.4,92,,11.1,7.6,20.6,,,,,
26,15.4,18,13,1020.5,88,0,12.1,11.7,22.2,,,,,
27,16.2,28,14,1020.7,89,,11.1,13.1,18.3,,,,,
28,18.3,22,16,1018.8,84,0,12.1,8.5,14.8,,,,,
29,21.6,27.2,18.8,1012.2,81,0,12.1,17.2,35.2,55.4,,,,
30,23.6,28.6,20.6,1008.7,79,0,12.1,25.7,37,64.8,,,,
31,23.8,29,20,1010,84,,11.1,18.5,37,,,,,
