Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31,23,1013.3,85,0,11.9,11.3,22.2,,,,,
2,26.3,32.8,22,1013.4,81,0,11.9,5.9,18.3,,,,,
3,26.8,33,22.9,1011.2,80,0,10.9,6.9,14.8,,,,,
4,27,33.4,23,1010.9,82,0,12.2,7.8,18.3,,,,,
5,26.6,33.4,23,1012,84,0,10.8,13.5,33.5,,,,,
6,27.2,32.4,24,1009.9,82,0,12.1,18.7,37,46.5,,,,
7,27.2,33,24,1008,82,0,12.2,23.2,37,55.4,,,,
8,27.6,33,24.8,1005.6,79,0,12.1,30,46.5,75.9,,,,
9,26.7,32.5,24,1008.1,84,,12.2,19.1,25.9,44.6,,,,
10,25.9,32.2,24,1008.2,85,6.1,12.1,20.9,35.2,55.4,,,,
11,25.2,30.4,23.7,1009.2,87,,12.1,20,37,46.5,,,,
12,21.1,29,19,1011.1,94,2.03,9.7,13,20.6,,,,,
13,21,25.3,19,1017.4,75,7.87,12.6,29.3,37,64.8,,,,
14,19.5,25.6,15,1018.4,51,0,12.1,23.7,37,51.9,,,,
15,21.1,27,17,1017.5,45,0,11.4,15.9,27.8,,,,,
16,22,29.6,16,1012.1,70,0,11.6,13.3,33.5,46.5,,,,
17,24.9,30.2,21,1009.2,74,0,12.1,18.3,27.8,46.5,,,,
18,25.5,31.4,21,1010.1,79,0,12.2,12.4,27.8,,,,,
19,23.9,29.7,22,1011.2,88,,11.6,12,27.8,46.5,,,,
20,22.8,29.7,20,1013.9,81,0.51,11.3,17.4,24.1,40.7,,,,
21,24.1,31,20,1012.7,81,0,12.6,11.5,22.2,,,,,
22,22.5,31,21,1012.7,96,,8.7,8.7,22.2,,,,,
23,22.5,26,20.8,1015.9,89,6.1,11.3,16.7,27.8,,,,,
24,23.3,27.7,21,1016.6,77,0,12.2,18,27.8,,,,,
25,22.9,28.2,19,1015.7,68,0,12.7,13.3,22.2,,,,,
26,22.2,29,17,1014.6,66,0,12.6,9.8,18.3,,,,,
27,23.6,31,18.8,1011.9,70,0,11.9,9.8,22.2,42.4,,,,
28,24.7,31,21,1011.8,75,0,12.1,5.9,11.1,,,,,
29,25.3,30.5,21.8,1010.9,83,0,11.6,14.4,31.7,48.2,,,,
30,25.2,30.5,23,1006.7,86,0.25,11.9,20.6,27.8,46.5,,,,
