Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,35,23,1008,59,0,11.6,26.3,51.9,70.6,,,,
2,28.8,35,24.6,1005.7,56,0,10.8,34.4,57.6,81.7,,,,
3,28.5,35,22,1007.8,59,0,8.4,22.8,37,59.4,,,,
4,28.3,35,24,1008.7,63,0,9.5,20,40.7,64.8,,,,
5,27.7,34.5,22.5,1009.6,63,0,10,27,38.9,63,,,,
6,28,35,22,1008.9,57,0,12.1,24.1,46.5,72.2,,,,
7,27.6,35,23,1011.6,61,0,11.9,12.8,22.2,,,,,
8,26.2,35,18,1011.9,60,0,7.4,13.1,33.5,46.5,,,,
9,28.1,34.7,22.6,1008.5,61,0,6.9,25.9,48.2,74.1,,,,
10,28.7,34,25,1005,61,0,7.9,30.2,42.4,61.1,,,,
11,19.2,33,13,1011.7,66,,9.8,20.9,37,63,,,,
12,21.3,29.4,17,1012.9,49,0,11.6,18.5,27.8,,,,,
13,24.2,33.6,18,1009.4,67,0,9.3,19.1,33.5,55.4,,,,
14,27.6,34,23,1010.1,65,0,8.5,21.1,37,61.1,,,,
15,24.7,34.5,21,1014.8,42,0,9.3,27.8,46.5,66.5,,,,
16,24.2,31.4,18,1015.2,39,0,12.1,11.5,18.3,,,,,
17,25.1,34.4,16.9,1010.2,55,0,9,17.8,37,59.4,,,,
18,27.6,35.8,21,1008,60,0,7.9,17.6,40.7,64.8,,,,
19,25.8,35.8,22,1006.7,73,,8.9,12.8,27.8,,,,,
20,21.9,28.6,20,1012.1,90,1.02,8.5,15.6,33.5,46.5,,,,
21,23.2,29.4,19.5,1016.9,62,0.25,12.1,11.9,25.9,,,,,
22,23.8,32.7,16,1012.1,61,0,12.1,15.6,27.8,50,,,,
23,27.1,33.2,22,1006.8,61,0,12.1,25.2,44.6,70.6,,,,
24,28.5,34.5,22,1008.2,64,0,11.3,17.6,27.8,40.7,,,,
25,25.9,34.5,22,1008.8,75,0,8,17.8,55.4,98.2,,,,
26,25.9,34,23,1007.3,82,0,9.7,24.8,37,61.1,,,,
27,22.8,32.5,19,1011.1,87,,10.9,7.2,18.3,,,,,
28,25.2,32.4,20,1009.7,80,0,8.7,19.6,42.4,63,,,,
29,27.7,34,23.6,1007.4,69,0,11.6,30.2,44.6,64.8,,,,
30,28.6,34.2,24,1007.5,62,0,11.3,29.4,51.9,74.1,,,,
