Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,33.2,17,1011.5,86,2.03,10.6,16.9,29.4,50,,,,
2,21.7,27.3,18.6,1013.1,62,0.51,11.6,15.4,27.8,48.2,,,,
3,25.3,33,20,1012.3,52,0,11.4,8.9,14.8,,,,,
4,25.8,34,19,1011.8,59,0,11.4,8.7,22.2,,,,,
5,27.8,36,20,1009.4,51,0,12.1,8.5,18.3,,,,,
6,27.3,35.5,20,1007.1,66,0,12.2,15.9,33.5,46.5,,,,
7,27.8,34.5,23,1006,72,0,12.6,16.7,33.5,46.5,,,,
8,26.6,33,22,1007.3,74,0,11.6,15.2,25.9,44.6,,,,
9,26.3,32.8,23,1006.5,81,,11.6,20,33.5,,,,,
10,26.6,32.5,24,1005,80,0.25,11.9,22.6,42.4,61.1,,,,
11,26.2,32.5,23.9,1008.2,81,0,12.1,10.7,18.3,,,,,
12,25,31.4,23,1009.7,92,,9,10.9,22.2,,,,,
13,26.2,30.7,23.8,1007.6,88,3.05,11.6,13.3,25.9,,,,,
14,25.8,30.4,23,1008.6,88,0.76,11.6,5.7,11.1,,,,,
15,26.8,34.2,23,1007.9,82,0,7.9,10,22.2,,,,,
16,26.1,34.2,23,1008.9,85,,12.1,16.3,27.8,46.5,,,,
17,25.3,32,24,1008.9,91,0.51,11.1,15,24.1,44.6,,,,
18,23.3,29,21,1010,94,70.1,6.3,10,18.3,,,,,
19,25.3,30,22,1008,86,2.29,10.8,8.9,18.3,,,,,
20,24.1,30,22,1003.3,95,,10,27.2,46.5,68.3,,,,
21,25.7,29.3,24,1003,85,7.11,11.1,37.4,48.2,83.5,,,,
22,21.7,29.3,19,1009.9,96,7.11,7.7,19.4,33.5,50,,,,
23,20.2,25.4,17,1016.6,75,2.03,10.9,30.6,46.5,66.5,,,,
24,24.4,30.2,20,1012.3,57,0,11.9,10.2,20.6,,,,,
25,24.8,31.4,19,1010,72,0,12.1,11.7,25.9,,,,,
26,25.7,33,21,1011.3,80,0,11.9,14.8,33.5,40.7,,,,
27,26.8,33,23,1010.4,78,0,12.1,19.3,33.5,55.4,,,,
28,27.4,33,23,1008.7,76,0,11.9,21.9,40.7,63,,,,
29,27.2,33.2,23.8,1008,80,2.03,11.7,25.6,37,59.4,,,,
30,27.5,32.4,23.9,1007.4,78,1.02,11.6,27,35.2,59.4,,,,
31,,,,,,,,,,,,,,
