Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.5,-18.9,-22.3,,95,0,,8.7,16.5,37,,,,
2,-20.3,-16.7,-22.8,,89,0,,15.9,23.7,,,,,
3,-16.6,-15,-17.8,,87,0,,24.1,35.2,44.6,,,,
4,-16.4,,-19.5,,92,0,,20,38.9,61.1,,,,
5,-20.1,-16.7,-22.3,,95,0,,12.8,20.2,50,,,,
6,-17.8,-15,-20.6,,92,0,,13.5,29.4,,,,,
7,-15.4,-12.3,-17.8,,76,0,,22.6,33.2,44.6,,,,
8,-15.8,-14.5,-17.8,,71,0,,32.2,46.1,60.7,,,,
9,-22.3,-18.9,-24.5,,82,0,,37.8,47.8,64.8,,,,
10,-26.2,-25,-27.8,,90,0,,13.1,22.2,64.8,,,,
11,-27.4,-20,-31.2,,80,0,,8.5,18.3,,,,,
12,-26.4,-21.7,-30,,81,0,,23.2,47.8,59.1,,,,
13,,,,,,,,,,,,,,
14,-29.6,-21,-33.9,,87,0,,6.3,11.1,31.7,,,,
15,-27.6,-22.3,-31.2,,81,0,,6.9,11.1,,,,,
16,-27.8,-21.6,-31.7,,90,0,,7,13,,,,,
17,-23.1,-20,-27.3,,91,0.51,,28.2,53.5,70.2,,,,
18,-22.6,-20.6,-23.9,,91,0,,18.3,40.7,72.2,,,,
19,-20.9,-19.5,-23.4,,96,1.52,,14.8,27.8,37,,,,
20,-26.3,-13.9,-28.4,,88,1.52,,13.7,18.3,,,,,
21,-28.4,-21.9,-31.2,,87,0.76,,16.5,29.4,36.7,,,,
22,-32.7,-23.6,-36.2,1041.9,82,0.76,,14.6,25.9,38.9,,,,
23,-30.2,-23.4,-33.9,,85,1.27,,17.4,33.2,44.3,,,,
24,-27.4,-25.6,-28.9,,87,0,,16.9,29.4,44.6,,,,
25,-29.2,-21.9,-31.2,,83,0.76,,19.1,29.4,,,,,
26,-30.1,-24.5,-33.9,,86,2.79,,17.2,34.8,47.8,,,,
27,-18,-15.6,-23.4,,96,3.56,,22.2,46.1,55.4,,,,
28,-24,-17.8,-27.3,,94,0.76,,15.4,20.2,,,,,
29,-27,-21.7,-33.4,,92,2.29,,9.8,29.4,,,,,
30,-19.9,-17.8,-23.4,,94,1.27,,21.7,29.4,37,,,,
31,-17.8,-16.2,-20.6,,93,0,,20.2,38.9,,,,,
