Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.1,-17.3,-22.8,,98,0,,8.1,20.2,50,,,,
2,-21.3,-20,-22.3,,100,0,,16.1,23.7,,,,,
3,-21.7,-21.2,-22.8,,99,0,,8.3,16.5,,,,,
4,-23.4,-21.7,-25,,96,0,,3.5,10.7,,,,,
5,-23.2,-21.2,-25,,96,0.76,,17.4,23.7,,,,,
6,-25.1,-22.8,-27.3,,93,0,,13.9,27.8,35.2,,,,
7,-21.6,-18.9,-24.5,,92,0.76,,33.7,40.7,49.6,,,,
8,-25.1,-21.2,-28.9,,88,0,,21.9,37,51.9,,,,
9,-25.9,-22.8,-29.5,,90,0.51,,18.7,27.8,44.6,,,,
10,-26,-20.6,-28.9,,94,0,,13.1,44.3,53.5,,,,
11,-23.7,-19.5,-28.9,,91,0.76,,33,51.9,60.7,,,,
12,-21.4,,-28.4,,92,0,,12,23.7,66.5,,,,
13,-8.2,1.2,-18.5,1018.6,94,0.51,,9.6,18.3,33.5,,,,
14,-10.8,-3.2,-14.6,1018.6,95,0,,18.5,21.9,,,,,
15,-12.8,-8,-15,1028.6,91,0,,16.5,20.6,,,,,
16,-6.6,1,-9,1015.0,94,0,,12,16.5,,,,,
17,-7.7,1.5,-11.1,,95,1.27,,21.9,29.4,,,,,
18,-12.9,-2.4,-19.7,1016.4,87,0.51,,18.5,29.4,38.9,,,,
19,-6.6,0,-12,1016.0,81,0,,19.6,33.2,37,,,,
20,-11.2,0.5,-17.5,1015.2,84,0.51,,23.7,27.8,38.9,,,,
21,-22.2,-16.8,-26,1023.3,78,0,,17.4,29.4,37,,,,
22,-24,-19.6,-25.9,1025.8,78,0.76,,10,20.2,33.5,,,,
23,-26.5,-22.7,-30.2,,75,0.76,,17.2,22.2,,,,,
24,-27.1,-16,-33,1033.7,74,0,,17.6,33.2,42.4,,,,
25,-16.6,-7,-23,1019.8,70,0.51,,17.8,29.4,42.4,,,,
26,-9.6,-5,-14,1013.6,77,0,,13.9,23.7,33.5,,,,
27,-11.7,-4.8,-14.8,1019.3,91,2.54,,8,13,,,,,
28,-11.8,-4,-21.7,1018.0,88,0.76,,7.4,21.9,,,,,
