Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,20.6,7.4,1015.0,70,0,,13.1,21.9,33.5,,,,
2,14.9,20.8,7.4,,84,1.52,,11.5,16.5,31.3,,,,
3,13.2,17,8,1012.1,74,15.49,,20.4,29.4,40.7,,,,
4,10.6,17.7,6.3,1012.3,78,4.83,,19.8,31.3,48.2,,,,
5,12.3,17,8.7,1017.8,87,0.51,,15.4,27.8,46.5,,,,
6,10.4,17.9,5.2,1018.0,80,4.32,,18.9,29.4,66.5,,,,
7,9.7,14.9,5.2,1018.9,94,3.3,,19.8,31.3,44.6,,,,
8,13.1,22,6.9,1014.2,72,0,,8.1,14.8,37,,,,
9,15.5,22.1,6.5,1007.1,73,0,,15.7,31.3,42.4,,,,
10,12.2,17.2,6.9,1013.2,76,0,,14.4,24.1,42.4,,,,
11,12.6,17,6.9,1008.2,85,0.25,,13.1,18.3,33.5,,,,
12,14.8,21,10,1006.8,81,0,,16.7,23.7,38.9,,,,
13,17.9,26,10.3,1011.2,58,0,,11.1,20.6,42.4,,,,
14,20.9,27,13.8,1011.7,47,0,,20.2,34.8,49.6,,,,
15,19.3,27.3,11,1015.3,56,0,,12,25.9,68.3,,,,
16,19.3,27.7,10.3,1019.1,49,0,,13,29.4,40.7,,,,
17,20.2,26.1,10.3,1021.4,48,0,,14.3,25.9,38.9,,,,
18,19.2,27,10,1020.5,40,0,,14.3,23.7,38.9,,,,
19,23.1,31,16.7,1009.1,46,0,,28,36.7,57.2,,,,
20,23.3,31.3,14.5,1000.9,60,0,,16.1,44.3,74.1,,,,
21,17.2,30.6,11.7,997.5,74,0.51,,21.5,40.7,63,,,,
22,14.1,20,8.4,,57,0,,20.9,33.2,50,,,,
23,13.7,20.7,7.5,1006.8,59,0,,21.1,34.8,51.9,,,,
24,10.4,18.3,4.3,1016.5,65,0,,18.3,22.2,50,,,,
25,11.3,17,5,1021.1,59,0,,13,21.9,35.2,,,,
26,15.1,23,7,1017.6,50,0,,19.4,31.3,44.3,,,,
27,17.6,24.7,6,1012.0,58,0,,23.2,38.9,51.9,,,,
28,16.2,23.9,8.4,1014.5,50,1.02,,21.1,34.8,50,,,,
29,18,28,8,1018.8,44,0,,12.2,25.9,46.5,,,,
30,22.6,32,15,1014.5,43,0,,17.2,29.4,42.4,,,,
