Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32.8,14.2,1007.2,38,0,,18.5,29.4,44.3,,,,
2,24,30.6,15.9,1006.3,43,0,,14.3,29.4,44.6,,,,
3,18.5,29.9,7,1009.0,40,0,,21.5,36.7,55.4,,,,
4,18.1,27,7,1010.1,41,0,,13.1,38.9,55.4,,,,
5,19.6,30,10,1009.8,45,0,,8.9,25.9,37,,,,
6,16.7,30.6,9.4,1009.5,60,0,,33,44.3,59.1,,,,
7,13.6,20.9,8.9,1016.4,69,0,,12,38.9,63,,,,
8,15.5,23,9,1016.4,59,0,,21.1,33.5,47.8,,,,
9,16,23.1,9,1014.7,90,1.52,,12,21.9,51.9,,,,
10,17.1,24,12,1017.7,74,0.25,,20.6,37,49.6,,,,
11,17.9,26,9.5,1021.2,59,0,,11.3,31.3,51.9,,,,
12,22.4,34,13,1017.0,45,0,,11.3,20.6,34.8,,,,
13,25.9,34.7,12.6,1007.2,40,0,,19.8,29.4,38.9,,,,
14,20.2,30.1,12.6,1010.4,61,0.51,,22.8,34.8,46.1,,,,
15,21.8,31,13,1015.5,42,0,,14.8,25.9,48.2,,,,
16,20.9,31.7,10.2,1016.4,43,0,,11.3,25.9,40.7,,,,
17,24.9,35,17.1,1016.8,48,0,,19.1,25.9,40.7,,,,
18,24.8,35.9,17,1017.2,60,0,,14.3,31.3,61.1,,,,
19,23.9,31.6,13.7,1017.3,55,0,,14.6,27.8,42.4,,,,
20,20.1,31.1,11.2,1018.9,58,0,,10.6,25.9,35.2,,,,
21,20.3,26.6,11.2,1018.4,60,1.52,,12.6,21.9,33.2,,,,
22,20.8,30,12.6,1021.7,57,0,,10.7,14.8,38.9,,,,
23,25.2,37,16.1,1013.4,39,0,,14.1,21.9,33.2,,,,
24,25.2,37.3,14.2,1005.0,52,0,,10,16.5,38.9,,,,
25,23.2,33.3,14.2,1006.5,64,0,,15.4,34.8,46.1,,,,
26,17.4,29.1,9,1018.2,62,0,,11.7,29.4,46.5,,,,
27,23.3,31,17,1020.5,41,0,,11.1,20.2,29.4,,,,
28,24.2,36,13,1017.1,35,0,,9.3,20.6,31.7,,,,
29,22.6,35.9,12.7,1016.9,44,0,,17.8,29.4,46.5,,,,
30,20,29,10,1018.3,47,0,,15.2,29.4,46.5,,,,
31,19.6,29.3,9.6,1017.9,57,0,,11.7,20.6,35.2,,,,
