Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.9,-7,-19,1023.0,83,0.76,,23.3,31.3,,,,,
2,-8.8,-4.9,-15.7,1022.4,93,0,,13.9,25.9,38.9,,,,
3,-10.9,-5,-14.9,1029.5,91,0,,16.3,25.9,,,,,
4,-12,-11.6,-13,1025.8,91,3.3,,18.3,27.8,35.2,,,,
5,-17.7,-11.4,-23.7,1026.1,85,0.51,,19.3,33.2,44.3,,,,
6,-10.7,-7,-15.2,1023.4,89,0.76,,27.6,40.7,51.9,,,,
7,-10.8,-6.5,-14.9,1029.8,89,0,,9.8,22.2,51.9,,,,
8,-12.7,-4,-17,1029.0,86,0,,11.5,16.5,,,,,
9,-11.3,-4.1,-17.2,1023.2,83,0,,12,21.9,,,,,
10,-4.3,1,-10,1009.0,85,0.76,,20.2,33.5,,,,,
11,-4.5,2,-10,1006.2,94,0.76,,15.7,29.4,40.7,,,,
12,-6.7,-0.9,-12.6,1021.0,91,3.56,,25,42.4,46.1,,,,
13,-4.8,1,-11,1022.9,86,0,,21.9,31.3,55.4,,,,
14,-5.7,1.8,-12.4,1012.7,86,0,,10.4,18.3,37,,,,
15,-8,1.5,-12.7,1013.3,91,0,,13.1,21.9,,,,,
16,-7.1,1,-14,1011.0,91,0,,13.3,29.4,,,,,
17,-1.4,2,-4,997.7,89,0,,15.6,25.9,35.2,,,,
18,-3.8,3,-9,1004.1,86,0,,20.7,33.2,33.5,,,,
19,-0.6,3.4,-10.5,1005.9,85,0,,19.1,33.2,42.4,,,,
20,-5.6,3.2,-13,1004.1,88,0,,34.8,49.6,59.1,,,,
21,-18.8,-13.5,-23,1025.5,84,0,,16.7,27.8,66.5,,,,
22,-16.7,-16,-23.2,1029.4,84,1.52,,6.9,14.8,,,,,
23,-23.2,-15.3,-27.8,1028.7,82,0,,8.5,13,,,,,
24,-11.9,-1,-21,1012.7,89,1.52,,18.3,29.4,,,,,
25,-8.5,-0.6,-18.8,998.5,89,0.51,,29.6,49.6,59.4,,,,
26,-7.9,-4.8,-15.4,998.5,83,0,,25.4,33.2,55.4,,,,
27,-10.3,-5.2,-14,1020.8,87,0,,23.2,36.7,46.5,,,,
28,-9.4,1,-17,1025.7,81,0,,22.6,44.3,55.4,,,,
29,0.9,4,-3,1002.3,85,0,,19.1,40.7,55.4,,,,
30,-4.1,3.5,-7.2,1011.1,83,0,,29.3,44.3,57.2,,,,
