Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,10.7,-2,1005.5,92,14.22,,22.8,42.4,53.5,,,,
2,-6.6,-2.3,-9,1014.4,94,2.29,,36.9,47.8,60.7,,,,
3,-8.2,-7,-10,1014.4,92,5.08,,41.7,57.2,74.1,,,,
4,-7.2,-4,-9,1018.3,95,0.51,,22,31.3,72.2,,,,
5,-4.9,-2,-7,1018.7,95,1.02,,21.3,27.8,40.7,,,,
6,-2.7,1,-5,1016.5,96,3.81,,18.3,29.4,37,,,,
7,0.3,7,-2,1023.6,90,0,,7.8,13,40.7,,,,
8,5.4,16,1,1021.5,70,0,,20.6,27.8,38.9,,,,
9,11.7,22,4,1011.0,60,0.51,,19.3,31.3,42.4,,,,
10,7.6,21.8,-1.2,1015.6,58,0,,17.8,31.3,61.1,,,,
11,11.6,22,5,1014.2,44,0,,17.4,23.7,36.7,,,,
12,14.8,23.2,4.5,1009.6,52,0,,12.6,22.2,38.9,,,,
13,9.4,21.5,3,,82,0,,16.9,38.9,47.8,,,,
14,3.7,10.6,1.3,,98,1.52,,15.4,21.9,,,,,
15,4.4,6,2.5,1011.5,95,4.32,,22,34.8,40.7,,,,
16,2.4,9,-2,1015.8,83,5.08,,21.9,33.2,46.1,,,,
17,-1,9.1,-12.8,,81,0.76,,13.5,20.2,46.5,,,,
18,-1.6,15,-16.2,,68,0,,11.3,25.9,44.3,,,,
19,8.1,16,3,1017.7,71,0,,8.1,24.1,29.4,,,,
20,10.6,19,2.5,1021.8,56,0,,7,16.5,,,,,
21,12.7,20,5,1019.9,46,0,,14.1,23.7,34.8,,,,
22,13.2,22,5.6,1012.4,49,0,,21.7,31.3,47.8,,,,
23,14.5,22.9,5.2,1003.7,55,21.34,,18.1,27.8,50,,,,
24,14.1,22.4,5.4,1008.0,68,0,,18.3,29.4,44.3,,,,
25,13.7,20,7,1011.3,54,0,,23.2,33.2,51.9,,,,
26,11.3,19.4,6,,63,0,,19.3,34.8,53.5,,,,
27,5,12.9,0.1,1008.8,80,2.03,,20.4,38.9,51.9,,,,
28,5,9.3,0.1,1019.3,83,0,,13.3,22.2,50,,,,
29,4.7,11,-2.8,1021.8,59,0,,8.9,13,,,,,
30,7.2,14,-1,1017.5,53,0,,8.9,21.9,37,,,,
