Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.7,-3.7,-25.2,1020.4,84,0,,23.2,47.8,57.2,,,,
2,-20.7,-7,-28.4,,82,0,,13.7,20.2,57.6,,,,
3,-14,-6.8,-19,1011.9,86,1.52,,29.8,44.3,53.5,,,,
4,-24.6,-19.5,-30,1021.2,78,0,,14.6,27.8,57.6,,,,
5,-19.7,-6,-28,1010.0,80,0,,17.8,33.2,,,,,
6,-17.4,-5.1,-28.6,1006.5,81,1.02,,25.4,42.4,51.9,,,,
7,-22.7,-17,-26.8,1021.6,72,0.51,,13.5,21.9,37,,,,
8,-28.6,-23,-33,,69,0,,14.3,33.2,40.7,,,,
9,-25.2,-19,-28.4,1033.8,66,0,,31.1,38.9,46.1,,,,
10,-16.8,-10,-21,1024.6,74,0,,10,13,48.2,,,,
11,-14.7,-10,-19.1,1013.8,84,0.51,,22.6,38.9,51.9,,,,
12,-14.9,-11,-17,1015.7,85,1.27,,14.4,23.7,57.6,,,,
13,-3,5.3,-18.3,1009.5,81,0.76,,22.4,36.7,42.4,,,,
14,4.1,10,0,1004.4,82,0,,9.6,16.5,46.5,,,,
15,5.2,11,-0.6,1003.1,83,0,,17.2,27.8,34.8,,,,
16,4.3,12.1,0.6,1003.0,84,0,,15.2,27.8,38.9,,,,
17,3.6,9.1,0.6,1006.1,91,0,,10.2,20.2,42.4,,,,
18,2.2,6.2,-1,,92,0,,8.7,16.5,,,,,
19,2.8,9,-0.4,,77,0,,7.2,14.8,,,,,
20,2.7,10,-3,1018.5,73,0,,10.2,18.3,,,,,
21,4.4,12,-1,1013.1,69,0,,15.6,29.4,33.2,,,,
22,5.8,14,0.9,1009.1,68,0,,18.5,23.7,44.6,,,,
23,8,14.1,0.7,1000.4,63,0,,27.8,48.2,66.5,,,,
24,3.2,9.9,0.8,1006.8,70,0.76,,35.6,42.4,72.2,,,,
25,0.7,7.4,-4.8,1016.5,73,0,,13.1,29.4,55.4,,,,
26,1.2,6.2,-4.8,1013.4,83,0.76,,9.8,20.2,,,,,
27,-0.9,6.1,-4.6,1018.5,92,0,,9.4,24.1,31.7,,,,
28,-2.9,5.8,-7.4,1028.8,67,0.51,,27.2,37,49.6,,,,
29,-2.4,8,-9,1032.8,62,0,,13.3,27.8,50,,,,
30,5.6,16,-1,1019.5,64,0,,10.9,20.2,37,,,,
31,9.7,16,-1.2,1005.1,66,0.51,,19.6,34.8,42.4,,,,
