Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,31,10,1014.6,36,0,,14.1,33.2,44.3,,,,
2,16.2,31.4,6.6,1018.6,42,0,,28.2,46.1,59.1,,,,
3,15.1,27,5,1024.5,48,0,,9.6,29.4,61.1,,,,
4,21.1,34,13,1016.8,29,0,,14.8,25.9,34.8,,,,
5,20.4,34,11.7,1011.9,31,0,,11.5,21.9,40.7,,,,
6,21.3,34.7,10.6,1011.7,32,0,,6.1,14.8,,,,,
7,22.9,35,13.2,1010.3,32,0,,14.1,29.4,42.4,,,,
8,23.8,35,12.7,1002.9,41,0,,12.6,23.7,44.6,,,,
9,16.5,25.3,12.8,,82,5.84,,24.3,44.3,53.5,,,,
10,11.7,20,6,1009.8,65,0,,17.6,29.4,66.5,,,,
11,12.7,22,5,1010.1,51,0,,14.6,31.3,42.4,,,,
12,12.9,22.2,5,1005.3,73,0.25,,20,42.4,59.1,,,,
13,9.3,13,7,1014.2,81,1.02,,29.6,40.7,59.4,,,,
14,9.3,21,1,1019.5,55,0,,11.1,24.1,59.4,,,,
15,12.3,21.9,0.3,1012.0,53,0.51,,18.5,33.2,42.4,,,,
16,4.6,16.5,1.3,1016.6,88,0.51,,15.4,29.4,44.6,,,,
17,3.6,5,2,1013.7,98,3.3,,22,29.4,36.7,,,,
18,3.9,11,1.9,1023.0,82,3.56,,18.3,25.9,38.9,,,,
19,10,20,3,1015.2,63,6.86,,16.1,25.9,37,,,,
20,11.2,20.3,3.1,1011.0,80,1.78,,10,18.3,38.9,,,,
21,8.3,16.1,4.5,1018.1,87,2.03,,13.7,33.2,46.5,,,,
22,7.4,17,0,1019.4,72,4.06,,11.9,20.2,44.6,,,,
23,8.7,17.6,-0.3,1007.8,79,2.03,,20.6,47.8,70.2,,,,
24,5.3,10,2,1018.8,68,0,,26.9,37,70.6,,,,
25,9.3,20,3,1013.2,50,0,,19.1,38.9,51.9,,,,
26,10.7,20.4,2.5,1010.5,65,0,,28.3,42.4,62.6,,,,
27,8.8,16.5,3.9,1019.8,75,0,,18.5,34.8,63,,,,
28,5.7,15.1,-0.6,1026.8,73,0.25,,14.1,25.9,50,,,,
29,4.5,10.6,-2,1028.4,59,0,,12,21.9,37,,,,
30,2.8,13,-5,1029.7,50,0,,9.3,18.3,35.2,,,,
