Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28,16,,72,0,10.6,14.3,25.9,,,,,
2,22.6,29,20,,86,0,10,15.2,25.9,,,,,
3,,,,,,,,,,,,,,
4,20.1,26,19,,87,0,8.9,15.2,25.9,,,,,
5,23.4,27,17,,64,0,10.5,9.6,14.8,,,,,
6,19.8,25,17,,86,0,9.5,8.7,18.3,,,,,
7,19.6,24,16,,79,0,10.5,12.2,22.2,,,,,
8,21,24,14,,63,0,10.8,13.1,18.3,,,,,
9,17.4,23,13,,74,0,9.8,5.7,13,,,,,
10,15.3,23,12,,84,0,9.5,4.8,13,,,,,
11,22.2,26,16,,65,0,10.6,12.4,20.6,,,,,
12,22,29,17,,75,0,10.9,6.7,13,,,,,
13,25.2,29,19,,65,0,10.9,7,13,,,,,
14,23.4,27,20,,81,0,9.5,3.3,5.4,,,,,
15,21.7,29,19,,91,0,8.7,11.7,25.9,,,,,
16,26.9,32,20,,70,0,10.5,15,22.2,,,,,
17,22.4,27,18,,83,0,8.9,9.1,11.1,,,,,
18,26.1,31,21,,80,0,8.5,6.3,14.8,,,,,
19,23.5,27,21,,92,0,7.1,7.6,16.5,,,,,
20,25.1,31,19,,79,0,8.7,9.8,24.1,,,,,
21,27.4,30,21,,68,0,10.3,10.6,16.5,,,,,
22,24.3,30,20,,84,0,8.5,13.9,25.9,,,,,
23,25.2,29,19,,78,0,9.2,17.2,31.3,,,,,
24,22.3,25,20,,92,0,9.8,9.4,18.3,,,,,
25,20.4,27,14,,68,0,10,13.1,24.1,,,,,
26,24.2,29,19,,61,0,10,12.8,22.2,,,,,
27,25.6,29,21,,72,0,10.1,9.8,13,,,,,
28,25,31,22,,82,0,9.8,9.4,16.5,,,,,
