Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33,25,1014.1,75,0,9.8,4.8,11.1,,,,,
2,27.9,32,25,1012.3,78,0,10.1,8.5,27.8,,,,,
3,27.4,30,26,1012.1,83,0,10.3,7.4,14.8,,,,,
4,28.2,31,25,1013.9,79,0,8.9,5.7,11.1,,,,,
5,26.2,32,22.8,1014.9,82,0,9.8,9.8,18.3,,,,,
6,27.2,32,25,1015.8,84,0,10.8,11.7,27.8,,,,,
7,27,30,24,1014.2,81,0,11.1,12.6,18.3,,,,,
8,26.9,33,24,1012.0,80,0,10.8,6.9,20.6,,,,,
9,28.2,34,25,1012.8,78,0,10.5,6.1,42.4,,,,,
10,29.9,33,25,1014.9,70,0,10.9,11.3,18.3,,,,,
11,26.7,31,25,1014.6,85,0,9.5,8.9,18.3,,,,,
12,25.3,28,24,1013.5,88,0,10,7.4,13,,,,,
13,24.8,27,23,1012.2,84,0,9.5,3,7.2,,,,,
14,24.9,27,23,1013.2,86,0,8.9,7.8,11.1,,,,,
15,26.6,29,23,1013.5,79,0,8.4,13.5,16.5,,,,,
16,25.9,32,24,1013.8,86,0,9.3,9.3,18.3,,,,,
17,28,30,24,1013.8,80,0,8.4,7,16.5,,,,,
18,24.4,27,23,1013.9,90,0,9.5,3.5,5.4,,,,,
19,26.2,31,23,1013.5,81,0,9.2,3.9,13,,,,,
20,27.2,32,22,1014.3,72,0,10,8.3,18.3,,,,,
21,27.1,32,22,1014.2,76,0,9.3,8.1,18,,,,,
22,28.1,32,24,1012.4,72,0,11.3,12.4,22.2,,,,,
23,25.9,30,24,1010.0,80,0,9.5,11.3,22.2,,,,,
24,24.2,25,23,1004.1,92,0,4.3,27.2,53.5,70.2,,,,
25,26.5,30,23,1012.8,78,0,6.9,19.3,24.1,,,,,
26,23.5,24,23,1016.1,91,0,5.6,10,13,,,,,
27,25.2,26,24,1016.5,85,0,9,10.7,13,,,,,
28,24.5,27,22,1015.8,79,0,10.3,8.5,16.5,,,,,
29,25,31,23,1014.9,77,0,10.8,8,,,,,,
30,28.6,32,22.8,1015.8,62,0,10.3,6.7,13,,,,,
