Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32,22,,72,0,10.3,13.1,31.3,40.7,,,,
2,25.4,33,22,,81,0,10.1,8.3,20.6,,,,,
3,26.7,33,22,,75,0,10.5,7,16.5,,,,,
4,24.2,31,19,,84,0,9.5,6.9,13,,,,,
5,26.9,33,21,,71,0,10.1,7,13,,,,,
6,24.9,32,22,,81,0,10.1,8,14.8,,,,,
7,27.8,32,23,,67,0,11.3,15,18.3,,,,,
8,24.6,33,20,,80,0,9.7,8.5,16.5,,,,,
9,26.7,33,22,,78,0,10.1,8,13,,,,,
10,,,,,,,,,,,,,,
11,28.4,32,22,,71,0,10.8,18.9,31.3,,,,,
12,28.6,31,25,,79,0,10.6,19.4,27.8,,,,,
13,27.3,31,24,,84,0,9,7.8,18.3,,,,,
14,27.3,31,21,,61,0,8.9,12.6,20.6,,,,,
15,,,,,,,,,,,,,,
16,24.7,29,21,,75,0,10.6,12.6,22.2,,,,,
17,24.7,29,21,,76,0,10.8,11.9,20.6,,,,,
18,21.6,23,20,,90,0,9.3,9.1,11.1,,,,,
19,,,,,,,,,,,,,,
20,27.1,31,19,,66,0,10.5,13.1,22.2,,,,,
21,27.5,31,21,,70,0,10.6,15.4,22.2,,,,,
22,26.2,32,22,,76,0,9.7,13.9,20.6,,,,,
23,28,33,25,,78,0,10.3,19.8,24.1,,,,,
24,28.3,33,25,,79,0,10,16.3,22.2,,,,,
25,27.3,30,25,,86,0,9.7,19.3,27.8,38.9,,,,
26,28.4,34,25,,77,0,10.8,18.5,27.8,,,,,
27,26.7,32,22,,87,0,9.7,12.2,16.5,,,,,
28,25.8,33,24,,95,0,7.2,5.9,11.1,,,,,
29,25.6,31,23,,92,0,9.3,3,5.4,,,,,
30,,,,,,,,,,,,,,
31,27.2,32,24,,86,0,10.1,5.9,18.3,37,,,,
