Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,24,17,,71,0,10.8,21.5,37,,,,,
2,21.2,22,21,,83,0,8.9,24.1,27.8,,,,,
3,24.1,27,22,,90,0,8.4,18.9,27.8,,,,,
4,24.3,27,22,,88,0,9.5,22.6,35.2,,,,,
5,24.4,27,23,,93,0,8,18.9,25.9,,,,,
6,22.2,23,21,,97,0,10.6,10.2,13,,,,,
7,25.8,31,21,,77,0,9.8,12,25.9,,,,,
8,24.3,31,19,,85,0,9,7,14.8,,,,,
9,23.8,28,22,,88,0,9.8,3.7,9.4,,,,,
10,23.1,28,21,,91,0,8.4,9.1,16.5,,,,,
11,23,26,22,,94,0,9.8,7.4,13,,,,,
12,23.7,25,21,,89,0,8.5,12,18.3,,,,,
13,23.6,27,21,,89,0,9.3,17,27.8,,,,,
14,24.3,28,20,,77,0,10.5,17,25.9,,,,,
15,23.9,31,19,,70,0,10.1,14.1,27.8,,,,,
16,23.8,26,22,,88,0,9.2,9.6,22.2,,,,,
17,22.3,26,20,,91,0,6.6,8.1,14.8,,,,,
18,21.4,24,18,,80,0,10.6,11.7,18.3,,,,,
19,20.8,26,18,,80,0,9.8,9.3,14.8,,,,,
20,22.2,26,19,,81,0,9.8,9.6,16.5,,,,,
21,22.6,28,18,,79,0,9.8,12.8,20.6,,,,,
22,22.9,28,21,,88,0,9.2,14.1,29.4,,,,,
23,24,30,22,,88,0,9.8,13.3,22.2,,,,,
24,25.6,30,20,,75,0,8.5,7.4,13,,,,,
25,23,25,21,,92,0,9,7.8,20.6,,,,,
26,23.4,26,21,,89,0,10.8,13.3,20.6,,,,,
27,23.2,27,21,,89,0,8.5,13.5,27.8,,,,,
28,20.8,25,17,,87,0,9.7,8.3,16.5,,,,,
29,19.5,27,15,,75,0,10,6.7,16.5,,,,,
30,20.8,27,17,,75,0,10.5,7.2,11.1,,,,,
31,22.7,28,15,,67,0,10.1,7.2,14.8,,,,,
