Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,23.8,8.3,1016.9,61,0,10,25.4,33.5,,,,,
2,,,,,,,,,,,,,,
3,21.9,29.4,17.1,,78,0,7.6,26.7,33.5,,,,,
4,17.1,29.7,15.4,1012.5,54,0,12.6,,,,,,,
5,8.6,18.2,3.3,,46,0,12.6,20.2,29.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.7,27.9,20,,78,0,6.9,27.2,31.3,,,,,
10,19.8,32.7,16.2,1007,77,,15,18,25.9,,,,,
11,15.4,19.5,11.2,1012.7,81,0,17.5,16.7,25.9,,,,,
12,,,,,,,,,,,,,,
13,18.6,23.2,15.4,1004,88,0,6.8,38.2,59.1,,,,,
14,,,,,,,,,,,,,,
15,13.1,14.9,12,1013.1,93,0,4.5,12,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,6.8,12.8,3,1021.7,76,0,29.9,19.3,25.9,,,,,
20,11.2,16.8,8.4,1023.8,78,0,12.6,18.9,29.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,13.3,21,10,1017.5,84,0,8,23.7,35.2,,,,,
24,15.4,17.7,14.4,1015.3,92,0,10.5,15.6,25.9,,,,,
25,11.8,18.5,9.1,1018.1,94,0,4.5,6.5,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,7.9,11.8,3,1026.2,77,0,12.6,22.6,29.4,,,,,
29,,,,,,,,,,,,,,
30,15.3,16.8,12.6,1014.5,77,0,10,30,33.5,,,,,
