Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20.2,24.4,17.2,1015.5,72,,8.5,13.5,25.2,,,,,
7,,,,,,,,,,,,,,
8,20.1,21,17,1010.4,80,,7.7,,,,,,,
9,23.4,28.4,18.4,1012.7,69,1.02,8.2,18,25.2,,,,,
10,22.8,28.7,13.4,1015.3,68,0,8.4,7.2,14.4,,,,,
11,23.9,29.4,15.4,1012.2,55,0,10,21.7,43.2,,,,,
12,23.2,31.8,17,1006.2,62,,14,47.4,82.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18.8,26.8,12.3,1017.7,60,2.03,15,9.1,32.4,,,,,
18,24.7,29.2,13,1017.4,44,0,15.9,28.7,43.2,,,,,
19,28.3,31.4,22,,,0,20,35,43.2,,,,,
20,25.2,32.3,20,1009.3,63,1.02,17.5,9.1,14.4,,,,,
21,,,,,,,,,,,,,,
22,19.2,27.8,10,1018.3,52,0,20,10.7,14.4,,,,,
23,,,,,,,,,,,,,,
24,27.7,32.2,23,1009.7,42,0,12.1,18,32.4,,,,,
25,,,,,,,,,,,,,,
26,26.8,34.2,18.2,1010.6,54,0,14,13.7,32.4,,,,,
27,26.8,29,25,1011.5,63,0.25,20,13.5,14.4,,,,,
28,,,,,,,,,,,,,,
29,29.8,35.4,22.6,1005.4,58,0,16.7,27.6,43.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
