Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.8,23.6,9,1009.1,74,0,10.8,27,29.4,,,,,
3,,,,,,,,,,,,,,
4,10,17.5,2.4,1017.4,59,0,36.7,14.4,27.8,,,,,
5,10.8,13.6,9,1012.7,,0,24.9,17,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,5.1,5.4,4.4,1021.2,84,0,10,17.4,25.9,,,,,
9,6.5,11.4,2.4,1018.1,85,0,4.8,16.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,13.2,16.2,8.4,1004.2,,0,10,32.8,40.7,,,,,
16,11.2,13.6,5.7,1001.9,94,0,3.1,13.5,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,7.7,9.7,5.8,1020.5,72,0,15,28.7,33.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,8.3,11.5,7,1021.9,89,0,6.4,12.6,16.5,,,,,
25,10.5,11.7,9.6,1016.3,95,0,4.5,18.1,24.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,7.2,16,2.6,1020,73,0,27.5,26.9,44.3,,,,,
31,6.7,18.9,1.4,1014.3,78,0,16.7,13.7,16.5,,,,,
