Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18.2,22.8,10.2,1013.4,50,0,17.5,9.1,10.7,,,,,
4,,,,,,,,,,,,,,
5,21.1,30,13.2,1012.1,61,0,20,20.2,32.4,,,,,
6,23.2,31.2,15.7,1009.8,66,0,17.5,22.4,43.2,,,,,
7,22.5,31.7,20,1009.6,82,2.03,10.6,14.4,25.2,,,,,
8,20.3,26.6,14,1017.4,56,0,20,15.7,25.2,,,,,
9,,,,,,,,,,,,,,
10,25.7,33.8,14.6,1003.7,59,0,18,13,14.4,,,,,
11,23.8,27.4,17.8,1009,61,0,12.4,14.4,53.9,,,,,
12,23.5,30,17.2,1007.2,71,0,14,19.4,32.4,,,,,
13,24.3,30.7,19.6,1004.2,57,0,7.6,31.7,53.9,,,,,
14,17.9,27,9,1015.9,54,0,30.7,12.6,25.2,,,,,
15,20.6,28,10.5,1009.1,61,0,20,12.6,14.4,,,,,
16,22.1,28.4,14.2,1010,65,0,12.1,8,14.4,,,,,
17,22.1,28.3,13.4,1014.2,63,0,9,12,14.4,,,,,
18,20.6,26.8,17.2,1017.8,83,3.05,8,18.7,25.2,,,,,
19,23.3,27.2,15,1015.4,69,7.11,18.8,22.2,32.4,,,,,
20,20.6,27.7,18.1,1006.5,89,36.07,4.5,16.9,32.4,,,,,
21,19.9,23.3,17,1010.1,82,7.11,14,24.4,32.4,,,,,
22,17.2,20.2,15,1020.3,67,0,26.1,22.2,32.4,,,,,
23,17.2,23.4,7.2,1019.1,46,0,34,9.4,14.4,,,,,
24,20.3,25.4,10.6,1013.4,58,0,18,23.7,43.2,,,,,
25,17.5,25.8,12.3,1011.4,83,3.05,8.9,15.2,25.2,,,,,
26,20.8,27.4,10.4,1012.8,71,0,15.1,5.4,14.4,,,,,
27,22.9,28.8,11.6,1014.9,64,0,16.7,9.6,14.4,,,,,
28,26.3,29.6,13,1016.1,58,0,17.5,11.7,14.4,,,,,
