Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,25.8,12.4,1017.2,83,0,15.9,11.1,13,,,,,
2,,,,,,,,,,,,,,
3,16.9,25.3,13.8,1022.7,78,0,10,24.4,33.5,,,,,
4,18.3,21.3,14.9,1021.6,63,0,15,33,50,,,,,
5,15,22.9,10.8,1019.3,73,0,15,23,37,,,,,
6,16,23.8,12,1014.3,65,0,12.6,25.9,38.9,,,,,
7,,,,,,,,,,,,,,
8,19.9,25.4,17.2,1005.7,85,0,8.4,20.7,29.4,,,,,
9,20.9,25.7,20,1000.2,92,0,8.9,24.1,33.5,,,,,
10,,,,,,,,,,,,,,
11,14.7,22.4,9.2,1007.4,81,0,12.6,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,8.3,18.7,7.4,,,0,20,1.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,12.1,20.8,8.2,1020.9,,0,15,13.9,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,12.4,18.4,6.8,,71,0,34.9,14.8,18.3,,,,,
27,,,,,,,,,,,,,,
28,11.7,22.7,5.7,,68,0,20,,,,,,,
29,12.1,20,5.8,1016,72,0,10,27.8,37,,,,,
30,12.9,18.3,5.2,1011.8,73,0,10.5,14.1,22.2,,,,,
31,,,,,,,,,,,,,,
