Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,20.5,5,1020.2,78,0,27.5,18.1,37,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,9.2,16.4,6.2,1023,54,0,14,21.5,40.7,,,,,
7,,,,,,,,,,,,,,
8,7.1,16.8,-1,1019.1,58,0,22,16.1,29.4,,,,,
9,,,,,,,,,,,,,,
10,11.3,20,5.4,1022.5,59,0,10,31.5,44.3,,,,,
11,10.1,20.3,2.2,1020.5,88,0,10,26.9,44.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,10.1,19.8,5.6,1015.3,62,0,24.9,13.3,16.5,,,,,
15,8,16.4,3.6,1020.8,68,0,15.9,9.6,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,9.1,17.2,5,1018.5,67,0,12.6,16.7,24.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,18.6,20.6,15,1009,45,0,17.5,8.3,11.1,,,,,
26,15.2,21.5,10.6,1011.6,56,0,18,11.5,18.3,,,,,
27,16.3,22.8,9,1008.7,57,0,12.7,24.1,40.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
