Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,30.4,17,1017.2,76,3.05,10,14.4,43.2,,,,,
2,23.1,27.7,18.1,1020.4,75,0,10,16.9,32.4,,,,,
3,20.7,27.8,14.9,1020.9,74,0,15,13.5,25.2,,,,,
4,23.2,28,15.4,1018.6,62,0,26.7,18.5,25.2,,,,,
5,21.3,28.7,12.5,1017.4,67,0,14,9.4,14.4,,,,,
6,25.2,30.8,15,1007.8,58,0,22.5,13.5,14.4,,,,,
7,26.8,32.2,16.1,1008.4,61,0,12.6,13.5,14.4,,,,,
8,21.2,23,18.4,1010.5,87,2.03,7.6,10.7,32.4,,,,,
9,23.9,28.4,16.4,1010.3,72,22.1,15,13.5,25.2,,,,,
10,21.1,26.4,16,1013.6,65,0.51,29.9,12.6,25.2,,,,,
11,22.1,29.4,14,1015.2,61,0,14,15.2,25.2,,,,,
12,25.8,30.2,17.2,1014.7,55,0,14,17.2,32.4,,,,,
13,21.1,30.8,16.1,1013.7,79,3.05,11.6,10.7,14.4,,,,,
14,22.9,25.8,18.4,1008.4,72,0,15.9,14.4,14.4,,,,,
15,21.8,27.6,15.2,1004.7,75,0,12.6,9.1,14.4,,,,,
16,23.8,31.6,15.5,1002.7,73,0,7.6,18.7,32.4,,,,,
17,,,,,,,,,,,,,,
18,21.2,27.6,11.6,1011.3,66,0,20,16.9,32.4,,,,,
19,21.4,29,11.7,1010.9,66,0,15.9,13.7,25.2,,,,,
20,22.4,29.3,15.2,1012.6,66,0,12.1,10,14.4,,,,,
21,22.2,29.2,13.3,1010.4,65,0,14.3,8.7,14.4,,,,,
22,26.2,32,15,1008.5,59,0,9.5,13.5,25.2,,,,,
23,26.6,33.2,17.2,1005,63,0,6.9,27.6,43.2,,,,,
24,25.4,33.9,18.9,1000.1,63,0,6.9,20.7,28.7,,,,,
25,,,,,,,,,,,,,,
26,15.1,18.4,11.2,,61,0,29.9,29.6,32.4,,,,,
27,12.8,20.2,3.9,1021.7,54,0,43.9,10.7,18,,,,,
28,15.2,23.2,4.1,1020.5,58,0,34,14.4,21.7,,,,,
29,,,,,,,,,,,,,,
30,19.4,27.6,8,1013.4,59,0,13.4,21.7,28.7,,,,,
31,20.6,29.2,12.2,1013.5,62,0,7.6,16.5,21.7,,,,,
